delta,ram
0.08597800200004713,0.008791923522949219
0.08625343700077792,0.008791923522949219
0.0865321520013822,0.008791923522949219
0.08679880500130821,0.008791923522949219
0.08705173400085187,0.008791923522949219
0.08730507400105125,0.008791923522949219
0.08758529800070392,0.008791923522949219
0.08798420100174553,0.008791923522949219
0.08856633700088423,0.008791923522949219
0.08884012100133987,0.008791923522949219
0.0890969550000591,0.008791923522949219
0.08935759700034396,0.008791923522949219
0.08961215700037428,0.008791923522949219
0.0898665480017371,0.008791923522949219
0.09011759200075176,0.008791923522949219
0.09037407100004202,0.008791923522949219
0.09064017700075055,0.008791923522949219
0.09091365200038126,0.008791923522949219
0.0994063060006738,0.008791923522949219
0.10006064900153433,0.008791923522949219
0.11040379800033406,0.008791923522949219
0.12109290800071904,0.008791923522949219
0.13169355700119922,0.008791923522949219
0.14243347000046924,0.008791923522949219
0.15329448300144577,0.008791923522949219
0.16387691400086624,0.008791923522949219
0.17461872300009418,0.008791923522949219
0.18530573900170566,0.008791923522949219
0.19588865700097813,0.008791923522949219
0.20645812900147575,0.008791923522949219
0.2171528920007404,0.008791923522949219
0.22773819800022466,0.008791923522949219
0.23856591200092225,0.008791923522949219
0.2492431390001002,0.004149436950683594
0,0
