delta,ram
0,0.002235603332519487
0.0001907759997266112,0.002235603332519487
0.00034000799860223196,0.002235603332519487
0.0004648139984055888,0.002235603332519487
0.0005689299996447517,0.002235603332519487
0.0006698909983242629,0.002716255187988237
0.0007608769992657471,0.002716255187988237
0.000849969999762834,0.002716255187988237
0.0009501099993940443,0.002716255187988237
0.0010466799994901521,0.002716255187988237
0.0011372389999451116,0.002716255187988237
0.0012377439998090267,0.002716255187988237
0.0013375039998209104,0.002716255187988237
0.0014289679984358372,0.002716255187988237
0.0015173699994193157,0.002716255187988237
0.001611772999240202,0.002716255187988237
0.0017011379986797692,0.002716255187988237
0.0017875739995361073,0.003196907043456987
0.002136929999323911,0.003196907043456987
0.0023598039988428354,0.003196907043456987
0.002457819999108324,0.003196907043456987
0.0025474999983998714,0.003196907043456987
0.0026348929986852454,0.003196907043456987
0.0027204639991396107,0.003196907043456987
0.0028048569984093774,0.003196907043456987
0.002945476999229868,0.003196907043456987
0.0030435439985012636,0.003677558898925737
0.0031283359985536663,0.003677558898925737
0.0032123559994943207,0.003677558898925737
0.003295861999504268,0.003677558898925737
0.0033791739988373592,0.003677558898925737
0.0034638289998838445,0.003677558898925737
0.0035511469995981315,0.003677558898925737
0.0036380669989739545,0.003677558898925737
0.003721962999406969,0.003677558898925737
0.0038051209994591773,0.003677558898925737
0.003888504999849829,0.003677558898925737
0.003977899999881629,0.003677558898925737
0.00406249099978595,0.003677558898925737
0.004145595999943907,0.003677558898925737
0.0042288329987059115,0.003677558898925737
0.00431176699930802,0.003677558898925737
0.004394556999613997,0.004158210754394487
0.004493524998906651,0.004158210754394487
0.004577948999212822,0.004158210754394487
0.004667826999138924,0.004158210754394487
0.004751855998620158,0.004158210754394487
0.0048356869992858265,0.004158210754394487
0.0049296929992124205,0.004158210754394487
0.005021945999033051,0.004158210754394487
0.005107315999339335,0.004158210754394487
0.0051916279990109615,0.004158210754394487
0.005275540999718942,0.004158210754394487
0.005359635999411694,0.004158210754394487
0.005443777999971644,0.004158210754394487
0.005527281999093248,0.004158210754394487
0.005611124999632011,0.004158210754394487
0.005695156000001589,0.004158210754394487
0.005784786999356584,0.004158210754394487
0.005869560000064666,0.004158210754394487
0.005953705998763326,0.004638862609863237
0.006043430999852717,0.004638862609863237
0.006128597999122576,0.004638862609863237
0.006213841999851866,0.004638862609863237
0.006298050999248517,0.004638862609863237
0.006383023999660509,0.004638862609863237
0.006466844999522436,0.004638862609863237
0.006550239999342011,0.004638862609863237
0.006633646999034681,0.004638862609863237
0.006717259999277303,0.004638862609863237
0.006802035999498912,0.004638862609863237
0.007141617999877781,0.004638862609863237
0.007388598000034108,0.004638862609863237
0.007488887998988503,0.004638862609863237
0.007590613999127527,0.004638862609863237
0.007781637999869417,0.004638862609863237
0.007991479998963769,0.004638862609863237
0.008098641999822576,0.004638862609863237
0.008198796998840407,0.004638862609863237
0.008300542998767924,0.004638862609863237
0.008401633998801117,0.004638862609863237
0.008506098998623202,0.004638862609863237
0.008632411998405587,0.004638862609863237
0.008745215998715139,0.004638862609863237
0.008847142999002244,0.004638862609863237
0.008943070999521296,0.004638862609863237
0.00903720099995553,0.004638862609863237
0.009131029999480234,0.004638862609863237
0.00922340999932203,0.004638862609863237
0.00931720399967162,0.004638862609863237
0.009413457999471575,0.004638862609863237
0.00950442499924975,0.004638862609863237
0.009594642999218195,0.004638862609863237
0.009703147999971407,0.004638862609863237
0.009795905998544185,0.004638862609863237
0.00988682499882998,0.004638862609863237
0.009975732999009779,0.004638862609863237
0.010063674999400973,0.004638862609863237
0.01025016899984621,0.004638862609863237
0.010457101998326834,0.004638862609863237
0.010654432999217534,0.004638862609863237
0.010872831999222399,0.004638862609863237
0.011047529998904793,0.005119514465331987
0.011209446000066237,0.005119514465331987
0.011372437998943496,0.005119514465331987
0.011533974999110796,0.005119514465331987
0.011715438999090111,0.005119514465331987
