delta,ram
0,0.000812530517578125
0.00047542600077576935,0.001293182373046875
0.0008100400009425357,0.001529693603515625
0.0009232709999196231,0.001529693603515625
0.001017495000269264,0.001529693603515625
0.0011078310017182957,0.001529693603515625
0.0011971940002695192,0.001529693603515625
0.0012846190002164803,0.001529693603515625
0.001373835000777035,0.001529693603515625
0.0014605340002162848,0.001529693603515625
0.001592492000781931,0.002010345458984375
0.0016940770001383498,0.002010345458984375
0.001794125000742497,0.002010345458984375
0.001886128000478493,0.002010345458984375
0.00197292600023502,0.002010345458984375
0.002082090000840253,0.002010345458984375
0.0021798090001539094,0.002010345458984375
0.0022673020012007328,0.002010345458984375
0.0023532880004495382,0.002010345458984375
0.002437843000734574,0.002010345458984375
0.002527994000047329,0.002010345458984375
0.0026130990008823574,0.002010345458984375
0.0026982170002156636,0.002010345458984375
0.0027835860000777757,0.002010345458984375
0.0028684410008281702,0.002010345458984375
0.00297212600162311,0.002010345458984375
0.003056417001062073,0.002010345458984375
0.0031416770016221562,0.002010345458984375
0.0032288300008076476,0.002010345458984375
0.0033143360014946666,0.002010345458984375
0.0033992810003837803,0.002010345458984375
0.0034900860009656753,0.002490997314453125
0.0035778960009338334,0.002490997314453125
0.0036631020011554938,0.002490997314453125
0.0037475030003406573,0.002490997314453125
0.00383258600049885,0.002490997314453125
0.003917207000995404,0.002490997314453125
0.004003320000265376,0.002490997314453125
0.0040898590013966896,0.002490997314453125
0.004174680001597153,0.002490997314453125
0.004266400001142756,0.002490997314453125
0.0043523270014702575,0.002490997314453125
0.004437562000020989,0.002490997314453125
0.004528655001195148,0.002490997314453125
0.004613498000253458,0.002490997314453125
0.004717600000731181,0.002490997314453125
0.004804297001101077,0.002490997314453125
0.004918209000607021,0.002490997314453125
0.005095829001220409,0.002490997314453125
0.005249805000858032,0.002490997314453125
0.00538607700036664,0.002490997314453125
0.0055401500012521865,0.002490997314453125
0.0057097710014204495,0.002490997314453125
0.005804342001283658,0.002490997314453125
0.005891579001399805,0.002490997314453125
0.005977114000415895,0.002490997314453125
0.00606232700010878,0.002490997314453125
0.006146828000055393,0.002490997314453125
0.006230985000001965,0.002490997314453125
0.006316399001661921,0.002490997314453125
0.00645144500049355,0.004444122314453125
0.006610432001252775,0.004444122314453125
0.006762274000720936,0.006397247314453125
0.006913439001436927,0.022022247314453125
0.007064831001116545,0.0398406982421875
0.007214068000394036,0.051799774169921875
0.007367462001639069,0.051799774169921875
0.007538259000284597,0.051799774169921875
0.0076938810016145,0.051799774169921875
0.007855064000978018,0.047893524169921875
0.008010560000911937,0.043987274169921875
0.008166878000338329,0.043987274169921875
0.008325402000991744,0.043987274169921875
0.008495575000779354,0.043987274169921875
0.008725110001250869,0.042034149169921875
0.008935867001127917,0.038356781005859375
0.009107426001719432,0.036403656005859375
0.009271595999962301,0.032257080078125
0.009428189001482679,0.024444580078125
0.009601639001630247,0.022491455078125
0.009760831000676262,0.008819580078125
0.009917485000187298,0.008819580078125
0.010072862000015448,0.008819580078125
0.02473387100144464,0.006866455078125
0.025277739001467125,0.006866455078125
0.025576622001608484,0.006866455078125
0.025837625000349362,0.006866455078125
0.026094441000168445,0.006866455078125
0.026347457000156282,0.006866455078125
0.02660431399999652,0.006866455078125
0.026868632001423975,0.006866455078125
0.027120551001644344,0.006866455078125
0.02738336700167565,0.006866455078125
0.02767078900069464,0.006866455078125
0.027950117000727914,0.006866455078125
0.02822350099995674,0.006866455078125
0.02848205200098164,0.006866455078125
0.028701533999992535,0.006866455078125
0.02895763200103829,0.006866455078125
0.029250008999952115,0.006866455078125
0.029536181000366923,0.006866455078125
0.02983465700162924,0.006866455078125
0.030112210000879713,0.006866455078125
0.030791791001320234,0.006866455078125
0.03121935500166728,0.006866455078125
0.03154605100098706,0.006866455078125
0.03182346300127392,0.006866455078125
0.032115320000229985,0.006866455078125
0.032411191999926814,0.006866455078125
0.03270826200059673,0.006866455078125
0.03299272500044026,0.006866455078125
0.03330218800147122,0.006866455078125
0.03357122100169363,0.006866455078125
0.03382472800149117,0.006866455078125
0.0340833210011624,0.006866455078125
0.03433771400159458,0.006866455078125
0.03460622400052671,0.006866455078125
0.03488834600102564,0.006866455078125
0.03516763100014941,0.006866455078125
0.035460484001305304,0.006866455078125
0.035761115001150756,0.006866455078125
0.03604519400141726,0.006866455078125
0.03633373500088055,0.006866455078125
0.03661382300015248,0.006866455078125
0.03691715700006171,0.006866455078125
0.037204913000095985,0.006866455078125
0.037489884000024176,0.006866455078125
0.03776508900045883,0.006866455078125
0.0380565210016357,0.006866455078125
0.03833602800114022,0.006866455078125
0.038614382001469494,0.006866455078125
0.03888789400116366,0.006866455078125
0.039164437001090846,0.006866455078125
0.03944663100082835,0.006866455078125
0.03972506200079806,0.006866455078125
0.04875414700109104,0.006866455078125
0.04965299000105006,0.006866455078125
0.05022972100050538,0.006866455078125
0.0505624910001643,0.006866455078125
0.050884265001513995,0.006866455078125
0.05122112400022161,0.006866455078125
0.05153824000080931,0.006866455078125
0.051856292000593385,0.006866455078125
0.05217525700027181,0.006866455078125
0.052501972000754904,0.006866455078125
0.05279212599998573,0.006866455078125
0.05309425400082546,0.006866455078125
0.05338532300083898,0.006866455078125
0.05368372600059956,0.006866455078125
0.053977328001565184,0.006866455078125
0.054261135001070215,0.006866455078125
0.05454171700148436,0.006866455078125
0.054827530000693514,0.006866455078125
0.05512013699990348,0.006866455078125
0.05541297200034023,0.006866455078125
0.0556931760002044,0.006866455078125
0.055961000000024796,0.006866455078125
0.05621691600026679,0.006866455078125
0.0564760010001919,0.006866455078125
0.05671874100153218,0.006866455078125
0.05700287700165063,0.006866455078125
0.05728442200052086,0.006866455078125
0.05755855500137841,0.006866455078125
0.057814720001260866,0.006866455078125
0.05807427000036114,0.006866455078125
0.05833014100062428,0.006866455078125
0.05858371500107751,0.006866455078125
0.05886892400121724,0.006866455078125
0.05917615900034434,0.006866455078125
0.0594545880012447,0.006866455078125
0.05973619500036875,0.006866455078125
0.0600137490000634,0.006866455078125
0.060277963000771706,0.006866455078125
0.06052955199993448,0.006866455078125
0.06081560500024352,0.006866455078125
0.06110944400097651,0.006866455078125
0.061390939001285005,0.006866455078125
0.06166995700004918,0.006866455078125
0.061952769001436536,0.006866455078125
0.06223054100155423,0.006866455078125
0.06250897500103747,0.006866455078125
0.0627878260002035,0.006866455078125
0.06307410200133745,0.006866455078125
0.06335324200153991,0.006866455078125
0.06363005599996541,0.006866455078125
0.07274861100086127,0.006866455078125
0.07338214000083099,0.006866455078125
0.07366382899999735,0.006866455078125
