delta,ram
0,0.0024799346923828347
0.00021297499915817752,0.0024799346923828347
0.000347096000041347,0.0024799346923828347
0.0004469579980650451,0.0024799346923828347
0.0005405519987107255,0.0024799346923828347
0.0006323769994196482,0.0024799346923828347
0.0007226119996630587,0.0024799346923828347
0.0008122659965010826,0.0024799346923828347
0.0009106889992835931,0.0024799346923828347
0.0010012639977503568,0.0024799346923828347
0.0010908879994531162,0.0024799346923828347
0.001190296999993734,0.0024799346923828347
0.0012913099999423139,0.0024799346923828347
0.0013832159966113977,0.0024799346923828347
0.0014724889988428913,0.0024799346923828347
0.0015621639977325685,0.0024799346923828347
0.0016508989974681754,0.0024799346923828347
0.0017403669990017079,0.0024799346923828347
0.0018299989969818853,0.0024799346923828347
0.0019249299984949175,0.0024799346923828347
0.0020151189964963123,0.0024799346923828347
0.0021052449992566835,0.0024799346923828347
0.0021957979988656007,0.0024799346923828347
0.002286379996803589,0.0024799346923828347
0.0023762079981679562,0.0024799346923828347
0.0024655869965499733,0.0024799346923828347
0.002556149996962631,0.0024799346923828347
0.0026863449966185726,0.0024799346923828347
0.002830390996678034,0.0024799346923828347
0.00302636099877418,0.0024799346923828347
0.003159484997013351,0.0024799346923828347
0.003337659996759612,0.0024799346923828347
0.0035010589999728836,0.0024799346923828347
0.0036793639992538374,0.0024799346923828347
0.003869759999361122,0.0024799346923828347
0.004046331996505614,0.0024799346923828347
0.004226967997965403,0.0024799346923828347
0.004407911997986957,0.0024799346923828347
0.004591350996633992,0.0024799346923828347
0.00477181499809376,0.0024799346923828347
0.004960439997375943,0.0024799346923828347
0.005137059997650795,0.0024799346923828347
0.0053125059966987465,0.0024799346923828347
0.005489473998750327,0.0024799346923828347
0.005675223997968715,0.0024799346923828347
0.0058529919988359325,0.0024799346923828347
0.006038709998392733,0.0024799346923828347
0.006216728997969767,0.0024799346923828347
0.006398144996637711,0.0024799346923828347
0.006615559999772813,0.0029338836669922097
0.006815916996856686,0.0031665802001953347
0.007003914997767424,0.0031665802001953347
0.00718473099914263,0.0031665802001953347
0.0073616399968159385,0.0031665802001953347
0.007545592998212669,0.0031665802001953347
0.007723206999799004,0.0031665802001953347
0.007902322999143507,0.0031665802001953347
0.008090838997304672,0.0031665802001953347
0.00824810999984038,0.0031665802001953347
0.00834677499733516,0.0031665802001953347
0.008451613997749519,0.0031665802001953347
0.008620194999821251,0.0034069061279297097
0.008790904998022597,0.0034069061279297097
0.008962811996752862,0.0034069061279297097
0.009113682997849537,0.0034069061279297097
0.009288268000091193,0.0034069061279297097
0.009455892999540083,0.0034069061279297097
0,0
