delta,ram
0,0.002624320983886763
0.00020770899936906062,0.002624320983886763
0.0003487190006126184,0.002624320983886763
0.00044136900032754056,0.002624320983886763
0.0005478829989442602,0.002624320983886763
0.0006351570009428542,0.002624320983886763
0.0007214840006781742,0.002624320983886763
0.0008070619987847749,0.002624320983886763
0.0008915799990063533,0.002624320983886763
0.00097570599973551,0.002624320983886763
0.0010615210012474563,0.002624320983886763
0.0011652630018943455,0.002624320983886763
0.0012618350010598078,0.002624320983886763
0.0013479859990184195,0.002624320983886763
0.0014316800006781705,0.003104972839355513
0.0015147720005188603,0.003104972839355513
0.0015979599993443117,0.003104972839355513
0.0016809000007924624,0.003104972839355513
0.0017640240002947394,0.003104972839355513
0.0018471280018275138,0.003104972839355513
0.0019302729997434653,0.003104972839355513
0.002013264998822706,0.003104972839355513
0.0020964040013495833,0.003104972839355513
0.0021851240016985685,0.003104972839355513
0.002279776999785099,0.003104972839355513
0.0023648320020583924,0.003104972839355513
0.002448356000968488,0.003585624694824263
0.0025311829995189328,0.003585624694824263
0.0026140949994442053,0.003585624694824263
0.002697305000765482,0.003585624694824263
0.0027804410019598436,0.003585624694824263
0.0028651259999605827,0.003585624694824263
0.0029484570004569832,0.003585624694824263
0.0030317230011860374,0.003585624694824263
0.0031143439991865307,0.003585624694824263
0.0032028499990701675,0.003585624694824263
0.0032866280016605742,0.003585624694824263
0.003369647001818521,0.003585624694824263
0.00345318700055941,0.003585624694824263
0.003536766998877283,0.003585624694824263
0.003626038000220433,0.003585624694824263
0.0037581380020128563,0.003585624694824263
0.0038479190006910358,0.003585624694824263
0.003932171999622369,0.003585624694824263
0.004015827998955501,0.003585624694824263
0.004098890000022948,0.003585624694824263
0.004187925002042903,0.003585624694824263
0.004272336002031807,0.004066276550293013
0.004360001999884844,0.004066276550293013
0.004445983999175951,0.004066276550293013
0.004531981001491658,0.004066276550293013
0.00461669099968276,0.004066276550293013
0.004701900001236936,0.004066276550293013
0.004786489000252914,0.004066276550293013
0.00487065299967071,0.004066276550293013
0.004955209999025101,0.004066276550293013
0.00503984800161561,0.004066276550293013
0.005130072000611108,0.004066276550293013
0.005215965000388678,0.004066276550293013
0.005301836001308402,0.004066276550293013
0.005387338998843916,0.004066276550293013
0.005472969998663757,0.004066276550293013
0.00555823000104283,0.004066276550293013
0.0056440330008626916,0.004066276550293013
0.0057302850000269245,0.004066276550293013
0.0058147790005023126,0.004066276550293013
0.005898564999370137,0.004066276550293013
0.005983835999359144,0.004066276550293013
0.006069175000448013,0.004066276550293013
0.006158913998660864,0.004066276550293013
0.0062449639990518335,0.004546928405761763
0.006329463001748081,0.004546928405761763
0.006413850001990795,0.004546928405761763
0.006498933998955181,0.004546928405761763
0.006586657000298146,0.004546928405761763
0.0066704490018310025,0.004546928405761763
0.006755262998922262,0.004546928405761763
0.006838638000772335,0.004546928405761763
0.006922063999809325,0.004546928405761763
0.007004982999205822,0.004546928405761763
0.0070883170010347385,0.004546928405761763
0.007177831001172308,0.004546928405761763
0.007263210998644354,0.004546928405761763
0.007346743001107825,0.004546928405761763
0.007429966000927379,0.004546928405761763
0.007513566000852734,0.004546928405761763
0.007597024999995483,0.004546928405761763
0.007698538000113331,0.004546928405761763
0.007784918001561891,0.004546928405761763
0.007869076998758828,0.005027580261230513
0.007953159001772292,0.005027580261230513
0.008041048000450246,0.005027580261230513
0.008131586000672542,0.005027580261230513
0.008216833000915358,0.005027580261230513
0.008301652000227477,0.005027580261230513
0.008385369001189247,0.005027580261230513
0,0
