delta,ram
0,0.001575469970703125
0.00018560799799161032,0.001575469970703125
0.00030876099845045246,0.001575469970703125
0.00040331199852516875,0.001575469970703125
0.0004915159988740925,0.001575469970703125
0.0005770479983766563,0.001575469970703125
0.0006618240004172549,0.001575469970703125
0.0007537669989687856,0.001575469970703125
0.0008383870008401573,0.001575469970703125
0.0009222740009136032,0.001575469970703125
0.0010052399993583094,0.001575469970703125
0.001096953001251677,0.001575469970703125
0.0011907650005014148,0.002063751220703125
0.0012753139999404084,0.002063751220703125
0.0013577770005213097,0.002063751220703125
0.0014399899991985876,0.002063751220703125
0.0015226639989123214,0.002063751220703125
0.0016050060003180988,0.002056121826171875
0.0016875670007721055,0.002056121826171875
0.001775894001184497,0.002056121826171875
0.0018599129980430007,0.002048492431640625
0.0019434269997873344,0.002048492431640625
0.0020261989993741736,0.002048492431640625
0.0021087489985802677,0.002048492431640625
0.002191130999563029,0.002048492431640625
0.0023144959995988756,0.002048492431640625
0.002449392999551492,0.002048492431640625
0.002602739001304144,0.002048492431640625
0.00276575300085824,0.002048492431640625
0.0029142179992049932,0.002048492431640625
0.003060682000068482,0.002048492431640625
0.003211442999599967,0.002048492431640625
0.003347761998156784,0.002048492431640625
0.003490479000902269,0.002048492431640625
0.0036447390011744574,0.002048492431640625
0.003806927998084575,0.002048492431640625
0.003960873000323772,0.002048492431640625
0.004116747000807663,0.002048492431640625
0.004275227998732589,0.002048492431640625
0.004429724998772144,0.002048492431640625
0.004582927998853847,0.002048492431640625
0.0047404379984072875,0.002048492431640625
0.004903935998299858,0.002048492431640625
0.005062765998445684,0.002048492431640625
0.005215749999479158,0.002048492431640625
0.005375045999244321,0.002048492431640625
0.005527523000637302,0.002048492431640625
0.005680173999280669,0.002048492431640625
0.005845883999427315,0.002048492431640625
0.005994420000206446,0.002048492431640625
0,0
