delta,ram
0,0.0019334793090820535
0.00016747100016800687,0.0019334793090820535
0.0002916430021286942,0.0019334793090820535
0.0003852420013572555,0.0019334793090820535
0.00047305100088124163,0.0019334793090820535
0.0005594079993898049,0.0021738052368164285
0.000644091000140179,0.0021738052368164285
0.0007282459991984069,0.0021738052368164285
0.0008222860014939215,0.0021738052368164285
0.0009087959988391958,0.0021738052368164285
0.0009918180003296584,0.0021738052368164285
0.0010845860015251674,0.0026620864868164285
0.0011805579997599125,0.0026544570922851785
0.001265684000827605,0.0026468276977539285
0.0013488930017047096,0.0026468276977539285
0.0014321880007628351,0.0026468276977539285
0.001514937001047656,0.0026468276977539285
0.0015971690008882433,0.0026468276977539285
0.0016802310019556899,0.0026468276977539285
0.001763847001711838,0.0026468276977539285
0.0018524840015743393,0.0026468276977539285
0.0019387180000194348,0.0026391983032226785
0.002021229000092717,0.0026391983032226785
0.0021040120009274688,0.0026391983032226785
0.0021863410001969896,0.0026391983032226785
0.0022691150006721728,0.0026391983032226785
0.0023520130016549956,0.0026391983032226785
0.0024346829995920416,0.0026391983032226785
0.002517552002245793,0.0026391983032226785
0.0026008579989138525,0.0031122207641601785
0.0026829050002561416,0.0031122207641601785
0.002766089000942884,0.0031122207641601785
0.002855809001630405,0.0031122207641601785
0.002939541001978796,0.0031122207641601785
0.003022212000360014,0.0031122207641601785
0.003104915998846991,0.0031122207641601785
0.0031980089988792315,0.0031122207641601785
0.003347752000991022,0.0031122207641601785
0.0035259719988971483,0.0033296585083008035
0.0037189089998719282,0.0035547256469726785
0.003893319000781048,0.0035547256469726785
0.004056645000673598,0.0035547256469726785
0.004214045002299827,0.0035547256469726785
0.004370812999695772,0.0035547256469726785
0.004528429999481887,0.0035547256469726785
0.004685713000071701,0.0035547256469726785
0.0048499059994355775,0.0035547256469726785
0.005007671999919694,0.0035547256469726785
0.005166376999113709,0.0035547256469726785
0.005325713002093835,0.0035547256469726785
0.005487525999342324,0.0035547256469726785
0.00564631300221663,0.0035547256469726785
0.005811302002257435,0.0035547256469726785
0.005970094000076642,0.0035547256469726785
0.006124990999524016,0.0035547256469726785
0.006283603001065785,0.0035547256469726785
0.006453557001805166,0.0035547256469726785
0.006610667001950787,0.0035547256469726785
0.0067643660004250705,0.0035547256469726785
0.006929084000148578,0.0035547256469726785
0.0070860369996808,0.0035547256469726785
0.007243419000587892,0.0035394668579101785
0.007350720999966143,0.0035394668579101785
0.007440805999067379,0.0037797927856445535
0.00762455400035833,0.0037797927856445535
0.007775830999889877,0.0037797927856445535
0.007940535000670934,0.0037797927856445535
0.008091151001281105,0.0037797927856445535
0.008234877001086716,0.0037797927856445535
0.00835481000103755,0.0037797927856445535
0.008508480001182761,0.0037797927856445535
0.008655304998683278,0.0037797927856445535
0.00876381499983836,0.0037797927856445535
0.008921323998947628,0.0037797927856445535
0,0
