delta,ram
0,0.0025043487548828125
0.00016612300169072114,0.0025043487548828125
0.0003118599997833371,0.0025043487548828125
0.0004127329993934836,0.0029850006103515625
0.0005015409988118336,0.0029850006103515625
0.0005950359991402365,0.0029850006103515625
0.0006900670014147181,0.0029850006103515625
0.0007814560012775473,0.0029850006103515625
0.0008736060008232016,0.0029850006103515625
0.0009589330002199858,0.0029850006103515625
0.0010445459993206896,0.0029850006103515625
0.0011371959990356117,0.0029850006103515625
0.0012320570021984167,0.0029850006103515625
0.0013183859991841018,0.0029850006103515625
0.001408478001394542,0.0029850006103515625
0.0014927810007066,0.0029850006103515625
0.0015757600012875628,0.0029850006103515625
0.0016582610005571041,0.0029850006103515625
0.0017403060010110494,0.0029850006103515625
0.0018231329995614942,0.0029850006103515625
0.0019137060007778928,0.0029850006103515625
0.0019973400012531783,0.0029850006103515625
0.002080586000374751,0.0029850006103515625
0.0021647630019288044,0.0029850006103515625
0.0022483850007120054,0.0029850006103515625
0.002334527001949027,0.0029850006103515625
0.002417349001916591,0.0029850006103515625
0.002531132999138208,0.0029850006103515625
0.0026205329995718785,0.0029850006103515625
0.002704320999328047,0.0029850006103515625
0.00278759600041667,0.0029850006103515625
0.0028885870015074033,0.0029850006103515625
0.0030452070022874977,0.0029850006103515625
0.00317225300022983,0.0034732818603515625
0.0033201270016434137,0.0034732818603515625
0.0034750560007523745,0.0034732818603515625
0.003635457000200404,0.0034732818603515625
0.0037919530004728585,0.0034732818603515625
0.003934844000468729,0.0034732818603515625
0.004027535000204807,0.0034732818603515625
0.004111965001357021,0.0034732818603515625
0.004195089000859298,0.0034732818603515625
0.004277970001567155,0.0034732818603515625
0.0043749940014095046,0.0034732818603515625
0.004474116001802031,0.0034732818603515625
0.0045596570016641635,0.0034732818603515625
0.004642887000954943,0.0034732818603515625
0.004726487000880297,0.0034732818603515625
0.004813759001990547,0.0039539337158203125
0.004906877999019343,0.0039539337158203125
0.004992604001017753,0.0039539337158203125
0.0050766970016411506,0.0039539337158203125
0.005178792998776771,0.0039539337158203125
0.005263634000584716,0.0039539337158203125
0.005346631001884816,0.0039539337158203125
0.0054291730011755135,0.0039539337158203125
0.005515281001862604,0.0039539337158203125
0.005641243002173724,0.0039539337158203125
0.005784370001492789,0.0039539337158203125
0.005924756998865632,0.0039539337158203125
0.006080552000639727,0.0039539337158203125
0.006239938000362599,0.0039539337158203125
0.006397369001206243,0.0039539337158203125
0.006576546002179384,0.0039539337158203125
0.0067396599988569506,0.0039539337158203125
0.006908862000273075,0.0039539337158203125
0.007069846000376856,0.0039539337158203125
0.0072242520000145305,0.0039539337158203125
0.007405285999993794,0.0039539337158203125
0.0075630300016200636,0.0039539337158203125
0.007720981000602478,0.0039539337158203125
0.008196876999136293,0.0039539337158203125
0.008415896001679357,0.0039539337158203125
0.0086051510006655,0.0039539337158203125
0.008811004001472611,0.0039539337158203125
0.00899502800166374,0.0039539337158203125
0.009170330999040743,0.0039539337158203125
0.00934789299935801,0.0039539337158203125
0.009504419002041686,0.0039539337158203125
0.00965970700053731,0.0039539337158203125
0.009813516000576783,0.0039539337158203125
0.009915184000419686,0.0039539337158203125
0.010004173000197625,0.0039539337158203125
0.010411653998744441,0.0039539337158203125
0,0
