delta,ram
0,0.0020187377929687944
0.00019591799718909897,0.0020187377929687944
0.0003278879994468298,0.0020187377929687944
0.0004227719982736744,0.0020187377929687944
0.0005106399985379539,0.0024993896484375444
0.0005965689997537993,0.0024993896484375444
0.0006813969994254876,0.0024993896484375444
0.0007651809974049684,0.0024993896484375444
0.0008481939985358622,0.0024993896484375444
0.0009609379994799383,0.0024993896484375444
0.0010485610000614543,0.0024993896484375444
0.0011396489971957635,0.0024993896484375444
0.001244518000021344,0.0024993896484375444
0.0013351380002859514,0.0024993896484375444
0.0014201229969330598,0.0024993896484375444
0.0015072280002641492,0.0024993896484375444
0.0015911640002741478,0.0024993896484375444
0.0016739169986976776,0.0024993896484375444
0.0017590009993000422,0.0030181884765625444
0.0018424509980832227,0.0030181884765625444
0.0019303199987916742,0.0030105590820312944
0.0020152189972577617,0.0030105590820312944
0.002098213997669518,0.0030105590820312944
0.002180995998060098,0.0030105590820312944
0.002264645998366177,0.0030105590820312944
0.0023475709967897274,0.0030105590820312944
0.002431468998111086,0.0030105590820312944
0.0025140649995591957,0.0030105590820312944
0.0025971149989345577,0.0030105590820312944
0.002685642997676041,0.0030105590820312944
0.0027695349999703467,0.0030105590820312944
0.002853074998711236,0.0030105590820312944
0.00294161299825646,0.0030105590820312944
0.0030271169998741243,0.0030105590820312944
0.003110784997261362,0.0030105590820312944
0.0031942679997882806,0.0030105590820312944
0.0032786579977255315,0.0030105590820312944
0.0033621279981161933,0.0030105590820312944
0.0034454469969205093,0.0027702331542969194
0.003528530000039609,0.0027702331542969194
0.0036121479970461223,0.0027702331542969194
0.00378382299822988,0.0027702331542969194
0.003948128996853484,0.0027702331542969194
0.004106735999812372,0.0027702331542969194
0.004271646997949574,0.0027702331542969194
0.004429188000358408,0.0027702331542969194
0.004583619996992638,0.0027702331542969194
0.004740535998280393,0.0027702331542969194
0.0049154139996971935,0.0027702331542969194
0.005075708999356721,0.0027702331542969194
0.005235450997133739,0.0027702331542969194
0.0053916199976811185,0.0027702331542969194
0.005551004000153625,0.0027702331542969194
0.005706820000341395,0.0027702331542969194
0.005864691000169842,0.0027702331542969194
0.006026849998306716,0.0027702331542969194
0.006186405000335071,0.0027702331542969194
0.0063525289988319855,0.0027702331542969194
0.006512047999422066,0.0027702331542969194
0.006669682999927318,0.0027702331542969194
0.006827485998655902,0.0027702331542969194
0.006992053997237235,0.0027702331542969194
0.00714953799979412,0.0027702331542969194
0.0073066939985437784,0.0027702331542969194
0.0074683239981823135,0.0027702331542969194
0.007623736997629749,0.0030029296875000444
0.007815542998287128,0.0029380798339844194
0.007983629999216646,0.0029380798339844194
0.008125815998937469,0.0029380798339844194
0.008272117000160506,0.0029380798339844194
0.008363251999981003,0.0029380798339844194
0.008497847997205099,0.0029380798339844194
0.008617887997388607,0.0029380798339844194
0.008706534998054849,0.0029380798339844194
0.00879088699730346,0.0029380798339844194
0.00887522999983048,0.0029380798339844194
0.009027969997987384,0.0029380798339844194
0.009150983998551965,0.0029380798339844194
0.009312715999840293,0.0029380798339844194
0.009590962999936892,0.0029380798339844194
0.009801443997275783,0.0029380798339844194
0.009935733000020264,0.0029380798339844194
0.010039146996859927,0.0029380798339844194
0.010326220999559155,0.0029380798339844194
0,0
