delta,ram
0,0.0024881362915039062
0.00018492000162950717,0.0024881362915039062
0.00032114799978444353,0.0024881362915039062
0.00041829700057860464,0.0024881362915039062
0.0005074219989182893,0.0024881362915039062
0.0005948670004727319,0.0024881362915039062
0.0006922169995959848,0.0024881362915039062
0.0007841289989301004,0.0024881362915039062
0.0008703400017111562,0.0024881362915039062
0.0009556309996696655,0.0024881362915039062
0.0010437810014991555,0.0024881362915039062
0.0011433750005380716,0.0024881362915039062
0.0012395459998515435,0.0024881362915039062
0.0013281450010254048,0.0024881362915039062
0.001476771998568438,0.0027132034301757812
0.001588105998962419,0.0027132034301757812
0.001680606001173146,0.0027132034301757812
0.0017657210009929258,0.0027132034301757812
0.0018493120005587116,0.0027132034301757812
0.0019322049993206747,0.0027132034301757812
0.002015393001784105,0.0031938552856445312
0.0020980430017516483,0.0031938552856445312
0.0021809999998367857,0.0031938552856445312
0.0022639730013906956,0.0031938552856445312
0.0023473289984394796,0.0031938552856445312
0.002429790998576209,0.0031938552856445312
0.0025128480010607745,0.0031938552856445312
0.0025953260010282975,0.0031938552856445312
0.002706142000533873,0.0031938552856445312
0.002790876998915337,0.0031938552856445312
0.00287427099829074,0.0031938552856445312
0.0029573760002676863,0.0031938552856445312
0.00304035999943153,0.0031938552856445312
0.0031244070014508907,0.0031938552856445312
0.003207983001630055,0.0031938552856445312
0.0032913370014284737,0.0031938552856445312
0.003373991999978898,0.0031938552856445312
0.003456817001278978,0.0031938552856445312
0.0035405570015427656,0.0036745071411132812
0.0036340560000098776,0.0036745071411132812
0.0037256069990689866,0.0036745071411132812
0.0038155660004122183,0.0036745071411132812
0.003903996999724768,0.0036745071411132812
0.003988445998402312,0.0036745071411132812
0.004071898998518009,0.0036745071411132812
0.004155377999268239,0.0036745071411132812
0.004238518999045482,0.0036745071411132812
0.004322848999436246,0.0036745071411132812
0.004410689001815626,0.0036745071411132812
0.004496705998462858,0.0036745071411132812
0.004581715998938307,0.0036745071411132812
0.0046722170009161346,0.0036745071411132812
0.004758519000461092,0.0036745071411132812
0.004843099999561673,0.0036745071411132812
0.004927073001454119,0.0036745071411132812
0.005011496999941301,0.0036745071411132812
0.0050955000006069895,0.0036745071411132812
0.005179627001780318,0.0036745071411132812
0.0052638410015788395,0.0036745071411132812
0.00534777299981215,0.0036745071411132812
0.00547790999917197,0.0036745071411132812
0.00557107900021947,0.0036745071411132812
0.005662829000357306,0.0036745071411132812
0.005749456999183167,0.0036745071411132812
0.005834029998368351,0.0036745071411132812
0.005918448001466459,0.0036745071411132812
0.0060018869990017265,0.0036745071411132812
0.006084565000492148,0.0036745071411132812
0.0061684009997406974,0.0036745071411132812
0.006253755000216188,0.0036745071411132812
0.006338170998787973,0.004155158996582031
0.006421510999643942,0.004155158996582031
0.006505557001219131,0.004155158996582031
0.00659032800103887,0.004155158996582031
0.006684167001367314,0.004155158996582031
0.006771355998353101,0.004155158996582031
0.006855168001493439,0.004155158996582031
0.006938736001757206,0.004155158996582031
0.00702178700157674,0.004155158996582031
0.007107014000212075,0.004155158996582031
0.0071969509990594815,0.004155158996582031
0.007280980000359705,0.004155158996582031
0.007368182999925921,0.004155158996582031
0.007452150999597507,0.004155158996582031
0.007535518001532182,0.004155158996582031
0.0076192039996385574,0.004155158996582031
0.007708260000072187,0.004155158996582031
0.0077921199990669265,0.004155158996582031
0.007875488998251967,0.004155158996582031
0.007959097001730697,0.004155158996582031
0.00804477099882206,0.004155158996582031
0.008132398001180263,0.004155158996582031
0.00821745400025975,0.004155158996582031
0.008303833001264138,0.004155158996582031
0.008388103000470437,0.004155158996582031
0.00847196000177064,0.004155158996582031
0.008558522000384983,0.004155158996582031
0.008656021000206238,0.004155158996582031
0,0
