delta,ram
0,0.00131988525390625
0.0001965100018423982,0.00131988525390625
0.00033535799957462586,0.00131988525390625
0.00043092399937449954,0.00131988525390625
0.0005301929995766841,0.00131988525390625
0.0006183600016811397,0.00131988525390625
0.0007033280016912613,0.00131988525390625
0.0007877450007072184,0.00131988525390625
0.0008784620004007593,0.00131988525390625
0.0009627460021874867,0.00131988525390625
0.00104616400130908,0.00131988525390625
0.0011376180009392556,0.00131988525390625
0.001240404999407474,0.00131988525390625
0.001326273999438854,0.00131988525390625
0.0014090410004428122,0.00131988525390625
0.0014917629996489268,0.001800537109375
0.001575793001393322,0.001800537109375
0.0016649470017000567,0.001800537109375
0.0017513820021122228,0.001800537109375
0.0018356280015723314,0.001800537109375
0.00191819000247051,0.001800537109375
0.002000743999815313,0.001800537109375
0.0020830930006923154,0.001800537109375
0.0021715959992434364,0.001800537109375
0.0022561320001841523,0.001800537109375
0.0023382190011034254,0.001800537109375
0.002420626002276549,0.001800537109375
0.002512298000510782,0.001800537109375
0.002596798000013223,0.001800537109375
0.002687577001779573,0.001800537109375
0.0027713700001186226,0.001800537109375
0.002855082999303704,0.001800537109375
0.002937830999144353,0.001800537109375
0.0030204750000848435,0.001800537109375
0.003103416001977166,0.001800537109375
0.0031962499997462146,0.001800537109375
0.0032808610012580175,0.001800537109375
0.00336392100143712,0.001800537109375
0.0034470630016585346,0.001800537109375
0.003529678000631975,0.001800537109375
0.003612576001614798,0.001800537109375
0.0036963160018785857,0.001800537109375
0.0038244030001806095,0.002513885498046875
0.004087301000254229,0.002178192138671875
0.00435842600199976,0.002170562744140625
0.004488820999540621,0.002170562744140625
0.004655943001125706,0.002170562744140625
0.004831709000427509,0.002170562744140625
0.005030214000726119,0.002170562744140625
0.005207463000260759,0.002170562744140625
0.005385544001910603,0.002170562744140625
0.0055552710000483785,0.002170562744140625
0.00588413299919921,0.002170562744140625
0.0061987080007384066,0.002170562744140625
0.006446074999985285,0.002170562744140625
0.00662495299911825,0.002170562744140625
0.0067854150001949165,0.002170562744140625
0.006943748001503991,0.002170562744140625
0.007108539000910241,0.002170562744140625
0.0072647109991521575,0.002170562744140625
0.007432656002492877,0.002170562744140625
0.007832570001482964,0.002170562744140625
0.008081895000941586,0.002170562744140625
0.008284388000902254,0.002170562744140625
0.008473615002003498,0.002170562744140625
0.008645041001727805,0.002170562744140625
0.008814827000605874,0.002162933349609375
0.008937802002037643,0.002162933349609375
0.009033302001625998,0.002162933349609375
0.009130025002377806,0.002162933349609375
0.009227108999766642,0.002162933349609375
0.009357195001939544,0.002162933349609375
0.009491565000644187,0.002162933349609375
0.009622649999073474,0.002162933349609375
0.009723787999973865,0.002162933349609375
0.009821175000979565,0.002162933349609375
0.009958754002582282,0.002162933349609375
0.010108295999089023,0.002162933349609375
0.010389319002570119,0.002162933349609375
0.010952298001939198,0.002162933349609375
0.011341797999193659,0.002162933349609375
0,0
