delta,ram
0,0.002497291564941051
0.00019041100040340098,0.002977943420409801
0.00032907100012380397,0.002977943420409801
0.0004247330007274286,0.002977943420409801
0.0005222930003583315,0.002977943420409801
0.0006097660007071681,0.002977943420409801
0.0007043450004857732,0.002977943420409801
0.000798523999947065,0.002977943420409801
0.0008941350006352877,0.002977943420409801
0.0009785030006241868,0.002977943420409801
0.001062629999978526,0.002977943420409801
0.0011469119999674149,0.002977943420409801
0.0012330580002526403,0.002977943420409801
0.0013251740001578582,0.002977943420409801
0.0014177030006976565,0.002977943420409801
0.0015011320001576678,0.002977943420409801
0.001584418000675214,0.002977943420409801
0.0016678400006640004,0.002977943420409801
0.0017578360002517002,0.002977943420409801
0.0018424750005578971,0.002977943420409801
0.0019348260002516326,0.002977943420409801
0.002055539000139106,0.002977943420409801
0.0021463370003402815,0.002977943420409801
0.002230250000138767,0.003458595275878551
0.002313753000635188,0.003458595275878551
0.002397005000602803,0.003458595275878551
0.002480293000189704,0.003458595275878551
0.0025637280004957574,0.003458595275878551
0.0026467050001883763,0.003458595275878551
0.002747742000792641,0.003458595275878551
0.002842569000677031,0.003458595275878551
0.002926330000263988,0.003458595275878551
0.0030167970007823897,0.003458595275878551
0.003102562000094622,0.003458595275878551
0.003186243000527611,0.003458595275878551
0.0032698140003049048,0.003458595275878551
0.003353193000293686,0.003458595275878551
0.0034362810001766775,0.003458595275878551
0.003524053000546701,0.003458595275878551
0.0036090030007471796,0.003939247131347301
0.003692218000651337,0.003939247131347301
0.0037822920003236504,0.003939247131347301
0.0038663550003548153,0.003939247131347301
0.003952325000682322,0.003939247131347301
0.004042903000481601,0.003939247131347301
0.004131804000280681,0.003939247131347301
0.0042158640007983195,0.003939247131347301
0.004298959000152536,0.004419898986816051
0.004381768000712327,0.004419898986816051
0.0044649470000877045,0.004419898986816051
0.004547735999949509,0.004419898986816051
0.004631706000509439,0.004419898986816051
0.004714603000138595,0.004419898986816051
0.004804946000149357,0.004419898986816051
0.0048886620006669546,0.004419898986816051
0.004972384000211605,0.004419898986816051
0.005055491000348411,0.004419898986816051
0.0051384450007390114,0.004419898986816051
0.005225275000157126,0.004900550842284801
0.005310364000251866,0.004900550842284801
0.005405572000199754,0.004900550842284801
0.005492965000485128,0.004900550842284801
0.005576436000410467,0.004900550842284801
0.005659586000547279,0.004900550842284801
0.00574970200068492,0.004900550842284801
0.0058336259999123286,0.004900550842284801
0.005916942000112613,0.004900550842284801
0.006030301000464533,0.004900550842284801
0.006142729000202962,0.004900550842284801
0.006232979000742489,0.004900550842284801
0.006316468000477471,0.004900550842284801
0.006399353000233532,0.004900550842284801
0.006482198999947286,0.004900550842284801
0.006576231000508415,0.005381202697753551
0.006668843000625202,0.005381202697753551
0.006758885000635928,0.005381202697753551
0.006846786000096472,0.005381202697753551
0.006930933000148798,0.005381202697753551
0.007014855000306852,0.005381202697753551
0.007098727000084182,0.005381202697753551
0.007189349000327638,0.005381202697753551
0.007275693000337924,0.005861854553222301
0.007358880000538193,0.005861854553222301
0.007441734000167344,0.005861854553222301
0.007524835000367602,0.005861854553222301
0.007608178000737098,0.005861854553222301
0.0076910670004508574,0.005861854553222301
0.007780113000080746,0.005861854553222301
0.007863795000048412,0.005861854553222301
0.00794729900007951,0.005861854553222301
0.00803236400042806,0.005861854553222301
0.008115475000522565,0.006342506408691051
0.00819887700072286,0.006342506408691051
0.008282292000330926,0.006342506408691051
0.008364721999896574,0.006342506408691051
0.00844835600037186,0.006342506408691051
0.008531084000424016,0.006342506408691051
0.008614102000137791,0.006342506408691051
0.008699031000105606,0.006342506408691051
0.008788510000158567,0.006342506408691051
0.008872760000485869,0.006342506408691051
0.008956369000770792,0.006342506408691051
0.009038934000273002,0.006342506408691051
0.009122208000007959,0.006342506408691051
0.009204527000292728,0.006342506408691051
0.009288137000112329,0.006823158264159801
0.009371247000672156,0.006823158264159801
0.009454686000026413,0.006823158264159801
0.009540720000586589,0.006823158264159801
0.009624201999940851,0.006823158264159801
0.009711065999908897,0.006823158264159801
0.009801797999898554,0.006823158264159801
0.009884994000458391,0.006823158264159801
0.009967906999918341,0.006823158264159801
0.010070557000290137,0.006823158264159801
0.010255631000291032,0.006823158264159801
0.010437292999995407,0.006823158264159801
0.010611749000418058,0.006823158264159801
0.010787664000417863,0.006823158264159801
0.010951902000670088,0.006823158264159801
0.011110082000413968,0.006823158264159801
0.011268059000030917,0.006823158264159801
0.011425080000663002,0.006823158264159801
0.011582154000279843,0.006823158264159801
0.011738815000171599,0.006823158264159801
0.011896349999915401,0.006823158264159801
0.012053067000124429,0.006823158264159801
0.01224717800050712,0.006823158264159801
0.012422336000781797,0.006823158264159801
0.012581670000145095,0.006823158264159801
0.012741602000460261,0.006823158264159801
0.012901994999992894,0.006823158264159801
0.013060189000498212,0.006823158264159801
0.013217250000707281,0.006823158264159801
0.01337728300040908,0.006823158264159801
0.013536090000343393,0.006823158264159801
0.013694268000108423,0.006823158264159801
0.013857143000677752,0.006823158264159801
0.013984502000312204,0.006823158264159801
0.014143789000627294,0.006823158264159801
0.014301524000075005,0.006823158264159801
0.014459164000072633,0.006823158264159801
0.014616349000789342,0.006823158264159801
0.014773977000004379,0.006823158264159801
0.014933303999896452,0.006823158264159801
0.015090249000422773,0.006823158264159801
0.015247242999976152,0.006823158264159801
0.015404420000777463,0.006823158264159801
0.015562217000478995,0.006823158264159801
0.015737181000076816,0.007303810119628551
0.015901825000582903,0.007303810119628551
0.016058818000601605,0.007303810119628551
0.01621564900051453,0.007303810119628551
0.016372389000025578,0.007303810119628551
0.016529194000213465,0.007784461975097301
0.016685784000401327,0.007784461975097301
0.016854421000061848,0.007784461975097301
0.017014007000398124,0.007784461975097301
0.01717387400003645,0.007784461975097301
0.017332643000372627,0.007784461975097301
0.017490334000285657,0.007784461975097301
0.017650690000664326,0.007784461975097301
