delta,ram
0,0.001293182373046875
0.00017303099593846127,0.001773834228515625
0.00032982199627440423,0.001773834228515625
0.00042686599772423506,0.001773834228515625
0.000515626001288183,0.001773834228515625
0.0006112439950811677,0.001773834228515625
0.0006995329968049191,0.002254486083984375
0.0007842560007702559,0.002254486083984375
0.0008678379963384941,0.002254486083984375
0.0009521929969196208,0.002254486083984375
0.001045026998326648,0.002254486083984375
0.0011309510009596124,0.002254486083984375
0.0012139519967604429,0.002254486083984375
0.0012987669979338534,0.002254486083984375
0.0013831399992341176,0.002254486083984375
0.0014660730012110434,0.002254486083984375
0.001556349998281803,0.002254486083984375
0.0016442159976577386,0.002254486083984375
0.0017294470017077401,0.002254486083984375
0.0018136469952878542,0.002254486083984375
0.0018989919990417548,0.002254486083984375
0.0019839339947793633,0.002254486083984375
0.002068506000796333,0.002254486083984375
0.002159826995921321,0.002254486083984375
0.0022472069977084175,0.002254486083984375
0.0023335699952440336,0.002254486083984375
0.002419304000795819,0.002254486083984375
0.0025059170002350584,0.002254486083984375
0.002596225000161212,0.002254486083984375
0.002682257996639237,0.002254486083984375
0.0027675249948515557,0.002254486083984375
0.002853363999747671,0.002254486083984375
0.002937912999186665,0.002254486083984375
0.003021981996425893,0.002254486083984375
0.0031452779949177057,0.002254486083984375
0.003234664000046905,0.002254486083984375
0.003319252995424904,0.002254486083984375
0.003415678998862859,0.002254486083984375
0.003505806998873595,0.002254486083984375
0.0035951039972133003,0.002254486083984375
0.00368049099779455,0.002254486083984375
0.0037649209989467636,0.002254486083984375
0.0038499579968629405,0.002254486083984375
0.0039342189993476495,0.002254486083984375
0.004017974999442231,0.002254486083984375
0.004101558995898813,0.002254486083984375
0.004191292995528784,0.002254486083984375
0.0042774339963216335,0.002254486083984375
0.004367331996036228,0.002254486083984375
0.004452026994840708,0.002254486083984375
0.00453896099497797,0.002254486083984375
0.004632341995602474,0.002254486083984375
0.004717053998319898,0.002735137939453125
0.004804696000064723,0.002735137939453125
0.004890370000794064,0.002735137939453125
0.004977049997251015,0.002735137939453125
0.005061550000391435,0.002735137939453125
0.0051515199957066216,0.002735137939453125
0.005238040001131594,0.002735137939453125
0.0053251950012054294,0.002735137939453125
0.005409336998127401,0.002735137939453125
0.0054949179975665174,0.002735137939453125
0.005583958001807332,0.002735137939453125
0.005670448997989297,0.002735137939453125
0.005754688994784374,0.002735137939453125
0.0058405599993420765,0.002735137939453125
0.005926571000600234,0.002735137939453125
0.006012240999552887,0.002735137939453125
0.0060977419998380356,0.002735137939453125
0.006183452998811845,0.002735137939453125
0.006270533995120786,0.002735137939453125
0.0063568429977749474,0.002735137939453125
0.0064438519984832965,0.002735137939453125
0.006536376000440214,0.002735137939453125
0.006629105999309104,0.002735137939453125
0.0067161409970140085,0.002735137939453125
0.006800492999900598,0.002735137939453125
