delta,ram
0,0.0024753570556640403
0.00022234400239540264,0.0024753570556640403
0.00036693100264528766,0.0024753570556640403
0.00046767000094405375,0.0024753570556640403
0.0005605700025625993,0.0024753570556640403
0.0006498650000139605,0.0024753570556640403
0.0007361550015048124,0.0024753570556640403
0.0008217560025514103,0.0024753570556640403
0.0009056420021806844,0.0024753570556640403
0.000989434000075562,0.0024753570556640403
0.0010733670023910236,0.0024753570556640403
0.0011775769999076147,0.0024753570556640403
0.0012736220014630817,0.0024753570556640403
0.0013604370033135638,0.0024753570556640403
0.0014436570018006023,0.0024753570556640403
0.0015266680020431522,0.0024753570556640403
0.0016096980034490116,0.0029560089111327903
0.0017516470034024678,0.0031963348388671653
0.0018456560028425884,0.0031963348388671653
0.0019308460032334551,0.0031963348388671653
0.0020157380022283178,0.0031963348388671653
0.0021049350034445524,0.0031963348388671653
0.002190783001424279,0.0031963348388671653
0.002274110000143992,0.0031963348388671653
0.0023575870000058785,0.0031963348388671653
0.00244015499993111,0.0031963348388671653
0.002524727002310101,0.0031963348388671653
0.0026075150017277338,0.0031963348388671653
0.0026910930027952418,0.0031963348388671653
0.0027736610027204733,0.0031963348388671653
0.002856606002751505,0.0031963348388671653
0.002938896002888214,0.0031963348388671653
0.0030213530008040834,0.0036846160888671653
0.003110127003310481,0.0036846160888671653
0.0031943050016707275,0.0036846160888671653
0.003277186002378585,0.0036846160888671653
0.0033640110013948288,0.0036846160888671653
0.003447586001129821,0.0036846160888671653
0.0035308030019223224,0.0036846160888671653
0.0036214250030752737,0.0036846160888671653
0.0037103600006958004,0.0036846160888671653
0.003794372001721058,0.0036846160888671653
0.0038770080027461518,0.0036846160888671653
0.003960055000788998,0.0036846160888671653
0.004050290001032408,0.0036846160888671653
0.00413842600028147,0.0036846160888671653
0.0042218610033160076,0.0036846160888671653
0.0043046870014222804,0.0036846160888671653
0.004391098002088256,0.0036846160888671653
0.004475030000321567,0.0036846160888671653
0.004582835001201602,0.0036846160888671653
0.004737139002827462,0.0036846160888671653
0.004904296001768671,0.0036846160888671653
0.0050659490007092245,0.0036846160888671653
0.005233206000411883,0.0036846160888671653
0.005428772001323523,0.0036846160888671653
0.005589648000750458,0.0036846160888671653
0.0057714980030141305,0.0036769866943359153
0.005944458000158193,0.0036769866943359153
0.00611208700138377,0.0036769866943359153
0.006281779002165422,0.0036769866943359153
0.006442954003432533,0.0036769866943359153
0.00660693700046977,0.0036769866943359153
0.006767457001842558,0.0036769866943359153
0.006934889002877753,0.0036769866943359153
0.007103806001396151,0.0036769866943359153
0.0072617320001882035,0.0036769866943359153
0.007419697001751047,0.0036769866943359153
0.007579109002108453,0.0036769866943359153
0.0077381250011967495,0.0036769866943359153
0.0078466720005963,0.0036769866943359153
0.007998682001925772,0.0036769866943359153
0.008142313999996986,0.0036769866943359153
0.008296631000121124,0.0036769866943359153
0.008449796001514187,0.0036769866943359153
0.008588331002101768,0.0036769866943359153
0,0
