delta,ram
0,0.0034265518188476562
0.00016171799870789982,0.003907203674316406
0.0002913719981734175,0.003907203674316406
0.0003870589971484151,0.003907203674316406
0.0004743979989143554,0.003907203674316406
0.0005599879987130407,0.003907203674316406
0.0006559629982803017,0.003907203674316406
0.0007406299991998821,0.003907203674316406
0.0008244429991464131,0.003907203674316406
0.0009086119971470907,0.003907203674316406
0.000993821999145439,0.003907203674316406
0.0011353449990565423,0.003907203674316406
0.0012400380001054145,0.003907203674316406
0.0013278980004542973,0.003907203674316406
0.0014132920005067717,0.003907203674316406
0.0014969139992899727,0.003907203674316406
0.0015886599976511206,0.003907203674316406
0.0016733709999243729,0.003907203674316406
0.0017561809981998522,0.003907203674316406
0.0018393739992461633,0.003907203674316406
0.0019217139997635968,0.003907203674316406
0.0020051510000484996,0.004387855529785156
0.0020886120000795927,0.004387855529785156
0.002171338997868588,0.004387855529785156
0.0022539239980687853,0.004387855529785156
0.002364173997193575,0.004387855529785156
0.002450920997944195,0.004387855529785156
0.0025406889981240965,0.004387855529785156
0.002631032999488525,0.004387855529785156
0.0027175369978067465,0.004387855529785156
0.0028015369971399195,0.004387855529785156
0.002885367997805588,0.004387855529785156
0.0029689939983654767,0.004387855529785156
0.0030521529988618568,0.004387855529785156
0.0031357070001831744,0.004868507385253906
0.0032182869981625117,0.004868507385253906
0.0033009279977704864,0.004868507385253906
0.0033849489991553128,0.004868507385253906
0.00346848799745203,0.004868507385253906
0.0035514839983079582,0.004868507385253906
0.003642242998466827,0.004868507385253906
0.0037345040000218432,0.004868507385253906
0.0038198740003281273,0.004868507385253906
0.003909576997102704,0.004868507385253906
0.003993930997239659,0.004868507385253906
0.004076909997820621,0.004868507385253906
0.0041600240001571365,0.004868507385253906
0.004244309999194229,0.004868507385253906
0.004331472999183461,0.004868507385253906
0.004415669998707017,0.004868507385253906
0.004500173999986146,0.004868507385253906
0.004590557000483386,0.004868507385253906
0.0046755799994571134,0.004868507385253906
0.004759119998198003,0.004868507385253906
0.004842827998800203,0.004868507385253906
0.004927374997350853,0.004868507385253906
0.005011332999856677,0.005349159240722656
0.005094797998026479,0.005349159240722656
0.005178002000320703,0.005349159240722656
0.005262123999273172,0.005349159240722656
0.005352709998987848,0.005349159240722656
0.005437490999611327,0.005349159240722656
0.00552176299970597,0.005349159240722656
0.005611270997178508,0.005349159240722656
0.005695240997738438,0.005349159240722656
0.005778825998277171,0.005349159240722656
0.005862730999069754,0.005349159240722656
0.005945431999862194,0.005349159240722656
0.006029434000083711,0.005349159240722656
0.006113010997069068,0.005349159240722656
0.006197498998517403,0.005349159240722656
0.006282703998294892,0.005349159240722656
0.0063870409976516385,0.005829811096191406
0.006474114998127334,0.005829811096191406
0.0065616369975032285,0.005829811096191406
0.006652144998952281,0.005829811096191406
0.0067350440003792755,0.005829811096191406
0.0068181379974703304,0.005829811096191406
0.006900926997332135,0.005829811096191406
0.006983840998145752,0.005829811096191406
0,0
