delta,ram
0,0.0027547836303710715
0.00017349699919577688,0.0027547836303710715
0.0002975739989778958,0.0027547836303710715
0.0003909719998773653,0.0027547836303710715
0.0004775790002895519,0.0027547836303710715
0.0005622140015475452,0.0027471542358398215
0.0006552410013682675,0.0027395248413085715
0.0007436800005962141,0.0027395248413085715
0.0008266779987025075,0.0027395248413085715
0.0009097530019062106,0.0032201766967773215
0.0009929869993356988,0.0032201766967773215
0.0010827890000655316,0.0032049179077148215
0.001174780001747422,0.0032049179077148215
0.0012637260006158613,0.0032049179077148215
0.0013755910003965255,0.0031934738159179465
0.0014592549996450543,0.0031934738159179465
0.0015414090012200177,0.0031934738159179465
0.001644501000555465,0.0031934738159179465
0.0017895609998959117,0.0036664962768554465
0.001933292001922382,0.0036664962768554465
0.0020239119985490106,0.0036588668823241965
0.0021077249984955415,0.0036588668823241965
0.0021906959991611075,0.0036588668823241965
0.0022735189995728433,0.0036512374877929465
0.0023564040020573884,0.0036512374877929465
0.002438789000734687,0.0036512374877929465
0.002520309000829002,0.0036512374877929465
0.002609481001854874,0.0036512374877929465
0.0026929519990517292,0.0036512374877929465
0.002774745000351686,0.0036512374877929465
0.002856457002053503,0.0036436080932616965
0.002938852001534542,0.0036436080932616965
0.0030498359992634505,0.0036436080932616965
0.003189405000739498,0.0036436080932616965
0.0033451029994466808,0.0036436080932616965
0.0034945539991895203,0.0036436080932616965
0.0036544239992508665,0.0036436080932616965
0.0038102840007923078,0.0036436080932616965
0.003964388000895269,0.0036436080932616965
0.0041174319994752295,0.0036436080932616965
0.004272991998732323,0.0036436080932616965
0.004433431000506971,0.0036436080932616965
0.004585033999319421,0.0036436080932616965
0.004744533998746192,0.0036436080932616965
0.0048984450004354585,0.0036436080932616965
0.005059107999841217,0.0036436080932616965
0.005215813998802332,0.0036436080932616965
0.005403629002103116,0.0043340682983398215
0.00557404700157349,0.0043340682983398215
0.005741513999964809,0.0043340682983398215
0.005897606999496929,0.0043340682983398215
0.0060527509995154105,0.0043340682983398215
0.006206588001077762,0.0043340682983398215
0.006369575999997323,0.0043340682983398215
0.00652553400141187,0.0043340682983398215
0.00668321999910404,0.0043340682983398215
0.006835416999820154,0.0043340682983398215
0.006949438000447117,0.0043340682983398215
0.007095773999026278,0.0043340682983398215
0.007247923000250012,0.0043340682983398215
0.007396633998723701,0.0043340682983398215
0.007511808998970082,0.0043340682983398215
0.007605402999615762,0.0043340682983398215
0,0
