delta,ram
0,0.002442550659179643
0.00019290400086902082,0.002442550659179643
0.0003284759986854624,0.002442550659179643
0.0004305059992475435,0.002442550659179643
0.0005196109996177256,0.002442550659179643
0.0006070950003049802,0.002442550659179643
0.0006914389996381942,0.002442550659179643
0.0007754430007480551,0.002930831909179643
0.0008588069977122359,0.002923202514648393
0.0009418189983989578,0.002923202514648393
0.0010248359976685606,0.002923202514648393
0.001114615999540547,0.002923202514648393
0.001207576999149751,0.002923202514648393
0.0012918319989694282,0.002923202514648393
0.0013742449991696049,0.002923202514648393
0.0014645890005340334,0.002923202514648393
0.0015515869999944698,0.002915573120117143
0.0016351140002370812,0.002915573120117143
0.001717138999083545,0.002915573120117143
0.0017994599984376691,0.002915573120117143
0.0018815830007952172,0.002915573120117143
0.0019641959988803137,0.002915573120117143
0.0020483669977693353,0.002915573120117143
0.0021318529979907908,0.002915573120117143
0.0022136929983389564,0.002915573120117143
0.002295562000654172,0.002915573120117143
0.0023774900000717025,0.002915573120117143
0.002464403998601483,0.002915573120117143
0.0025474379981460515,0.002915573120117143
0.002629743998113554,0.002915573120117143
0.0027116940000269096,0.002915573120117143
0.0027946250011154916,0.002915573120117143
0.002876782000384992,0.002915573120117143
0.002960895999422064,0.002915573120117143
0.0030435389999183826,0.002915573120117143
0.003126722000160953,0.002915573120117143
0.003209015998436371,0.002915573120117143
0.0032914170005824417,0.002915573120117143
0.003373506999196252,0.002915573120117143
0.0034611400005815085,0.002915573120117143
0.003544355000485666,0.002915573120117143
0.0036364580009831116,0.002915573120117143
0.003783235999435419,0.003403854370117143
0.003938974998163758,0.003403854370117143
0.004093408999324311,0.003403854370117143
0.004266002997610485,0.003163528442382768
0.004433557998709148,0.003163528442382768
0.004588350999256363,0.003163528442382768
0.004747666000184836,0.003163528442382768
0.004904112000076566,0.003163528442382768
0.0050616379994608,0.003163528442382768
0.005214030999923125,0.003163528442382768
0.0053677489995607175,0.003163528442382768
0.005535926000447944,0.003163528442382768
0.005690182999387616,0.003163528442382768
0.0058433909980522,0.003163528442382768
0.0060003580001648515,0.003163528442382768
0.0061475459988287184,0.003163528442382768
0.006299660999502521,0.003163528442382768
0.006451114000810776,0.003163528442382768
0,0
