delta,ram
0,0.0024723052978519178
0.0002310959971509874,0.0029529571533206678
0.0003752000047825277,0.0029529571533206678
0.000468526006443426,0.0029529571533206678
0.000554911996005103,0.0029529571533206678
0.0006461449956987053,0.0029529571533206678
0.0007296249968931079,0.0029529571533206678
0.0008098940015770495,0.0034336090087894178
0.0008922569977585226,0.0034336090087894178
0.0009739100059960037,0.0034336090087894178
0.0010533299937378615,0.0034336090087894178
0.0011344990052748471,0.0034336090087894178
0.0012131969851907343,0.0034336090087894178
0.001323437987593934,0.0034336090087894178
0.0014067890006117523,0.0034336090087894178
0.0014859049988444895,0.0034336090087894178
0.0015645980020053685,0.0034336090087894178
0.0016492469876538962,0.003914260864258168
0.0017312639974988997,0.003914260864258168
0.0018099999870173633,0.003914260864258168
0.00188893498852849,0.003914260864258168
0.001968063006643206,0.003914260864258168
0.002047062007477507,0.003914260864258168
0.00212617201032117,0.003914260864258168
0.0022069159895181656,0.003914260864258168
0.00228575398796238,0.003914260864258168
0.002364694984862581,0.004394912719726918
0.002443495992338285,0.004394912719726918
0.002522317983675748,0.004394912719726918
0.0026071780011989176,0.004394912719726918
0.0026869699941016734,0.004394912719726918
0.0027660290070343763,0.004394912719726918
0.002846982009941712,0.004394912719726918
0.002926677989307791,0.004394912719726918
0.0030058030097279698,0.004394912719726918
0.003086854994762689,0.004875564575195668
0.003165768983308226,0.004875564575195668
0.0032448419951833785,0.004875564575195668
0.0033236260060220957,0.004875564575195668
0.003410834993701428,0.004875564575195668
0.0034935429866891354,0.004875564575195668
0.003577983006834984,0.004875564575195668
0.0036800570087507367,0.004875564575195668
0.0037633889878634363,0.004875564575195668
0.0038425810053013265,0.005356216430664418
0.003921708994312212,0.005356216430664418
0.004000320011982694,0.005356216430664418
0.00407975900452584,0.005356216430664418
0.004159525997238234,0.005356216430664418
0.004238664987497032,0.005356216430664418
0.004317880986491218,0.005356216430664418
0.004397548997076228,0.005356216430664418
0.004476926987990737,0.005356216430664418
0.004555874998914078,0.005356216430664418
0.004639949998818338,0.005356216430664418
0.0047222180000972,0.005356216430664418
0.004803704010555521,0.005836868286133168
0.004884414986008778,0.005836868286133168
0.0049631659931037575,0.005836868286133168
0.005041761993197724,0.005836868286133168
0.0051233950071036816,0.005836868286133168
0.00520218099700287,0.005836868286133168
0.005299665004713461,0.005836868286133168
0.005384105985285714,0.005836868286133168
0.005463706009322777,0.005836868286133168
0.005544519983232021,0.005836868286133168
0.0056278219853993505,0.005836868286133168
0.00570841200533323,0.005836868286133168
0.005787447007605806,0.006317520141601918
0.005867514992132783,0.006317520141601918
0.005946635996224359,0.006317520141601918
0.00602568598696962,0.006317520141601918
0.006104437983594835,0.006317520141601918
0.006190471991430968,0.006317520141601918
0.006273278995649889,0.006317520141601918
0.0063633149839006364,0.006317520141601918
0.006445642007747665,0.006317520141601918
0.006525545992190018,0.006317520141601918
0.006611507007619366,0.006317520141601918
0.006692294002277777,0.006317520141601918
0.006771401007426903,0.006317520141601918
0.00685021499521099,0.006317520141601918
0.00692873599473387,0.006317520141601918
0.007011134002823383,0.006317520141601918
0.007090060011250898,0.006317520141601918
0.007168852986069396,0.006317520141601918
0.007248120993608609,0.006317520141601918
0.007326897990424186,0.006798171997070668
0.007405880984151736,0.006798171997070668
0.007497698999941349,0.006798171997070668
0.00758031100849621,0.006798171997070668
0.007665646990062669,0.006798171997070668
0.007744906994048506,0.006798171997070668
0.007823446008842438,0.006798171997070668
0.007904723985120654,0.006798171997070668
0.00798402598593384,0.006798171997070668
0.008064469991950318,0.006798171997070668
0.00814539598650299,0.006798171997070668
0.008223685988923535,0.006798171997070668
0.008304527989821509,0.006798171997070668
0.00838536600349471,0.006798171997070668
0.008466569997835904,0.007278823852539418
0.008545219985535368,0.007278823852539418
0.008628779993159696,0.007278823852539418
0.008714433992281556,0.007278823852539418
0.00879606298985891,0.007278823852539418
0.008874999999534339,0.007278823852539418
0.008965049986727536,0.007278823852539418
0.009047445986652747,0.007278823852539418
0.009129170008236542,0.007278823852539418
0.009208548988681287,0.007278823852539418
0.009306119987741113,0.007278823852539418
0.009390463004820049,0.007278823852539418
0.009469593991525471,0.007278823852539418
0.009548581001581624,0.007278823852539418
0.009632683009840548,0.007278823852539418
0.009712701983517036,0.007278823852539418
0.009791499003767967,0.007278823852539418
0.00987166998675093,0.007278823852539418
0.009951006999472156,0.007278823852539418
0.010030286008259282,0.007278823852539418
0.010201255994616076,0.007278823852539418
0.010378873004810885,0.007278823852539418
0.01054965698858723,0.007278823852539418
0.010720391990616918,0.007759475708008168
0.010880888992687687,0.007759475708008168
0.011037399992346764,0.007759475708008168
0.011209855991182849,0.007759475708008168
0.011367981001967564,0.007759475708008168
0.011523168999701738,0.007759475708008168
0.011686652986099944,0.007759475708008168
0.011841375002404675,0.007759475708008168
0.01199711300432682,0.007759475708008168
0.01215290100662969,0.007759475708008168
0.012308717996347696,0.007759475708008168
0.012461681006243452,0.007759475708008168
0.012617035012226552,0.007759475708008168
0.012773861992172897,0.007759475708008168
0.012929838994750753,0.007759475708008168
0.013084939011605456,0.007759475708008168
0.013241389009635895,0.007759475708008168
0.013413142994977534,0.008240127563476918
0.013569053990067914,0.008240127563476918
0.013727615005336702,0.008240127563476918
0.013881746999686584,0.008240127563476918
0.014036756998393685,0.008240127563476918
0.014189520996296778,0.008240127563476918
0.01434519499889575,0.008240127563476918
0.014499823999358341,0.008240127563476918
0.014677077007945627,0.008240127563476918
0.014836874994216487,0.008240127563476918
0.014989863004302606,0.008240127563476918
0.015144586999667808,0.008240127563476918
0.015300135011784732,0.008240127563476918
0.01545294901006855,0.008240127563476918
0.0156061619927641,0.008240127563476918
0.015759241010528058,0.008240127563476918
0.01591188900056295,0.008240127563476918
0.016066784999566153,0.008240127563476918
0.016220783989410847,0.008240127563476918
0.016383106994908303,0.008240127563476918
0.01653788099065423,0.008240127563476918
0.016697024984750897,0.008240127563476918
0.01685167700634338,0.008240127563476918
0.017004913999699056,0.008240127563476918
0.017166870995424688,0.008240127563476918
0.017335485987132415,0.008240127563476918
0.01749905399628915,0.008240127563476918
0.017658266006037593,0.008240127563476918
0.0178126200044062,0.008240127563476918
0.017965659004403278,0.008240127563476918
0.01811855600681156,0.008240127563476918
0.018273422989295796,0.008240127563476918
0.01842731999931857,0.008240127563476918
0.018594592984300107,0.008240127563476918
0.01875547700910829,0.008240127563476918
0.01890931898378767,0.008240127563476918
0.019062108010984957,0.008240127563476918
0.019216979999328032,0.008240127563476918
0.01937462799833156,0.008240127563476918
0.019529117009369656,0.008240127563476918
0.019688728003529832,0.008240127563476918
0.01984376899781637,0.008240127563476918
0.019995893992017955,0.008240127563476918
0.020148576993960887,0.008720779418945668
0.02030328501132317,0.008720779418945668
0.020455591002246365,0.008720779418945668
0.02060796899604611,0.008720779418945668
0.020763595995958894,0.008720779418945668
0.02091587899485603,0.008720779418945668
0.02106833300786093,0.008720779418945668
0.021223688003374264,0.008720779418945668
0.02139511998393573,0.008720779418945668
0.021548677003011107,0.008720779418945668
0.02170539301005192,0.008720779418945668
0.021858088992303237,0.008720779418945668
0.022010454995324835,0.008720779418945668
0.022163104003993794,0.008720779418945668
0.0223158510052599,0.008720779418945668
0.022470761003205553,0.008720779418945668
0.022622933000093326,0.008720779418945668
0.022776386991608888,0.008720779418945668
0.022932455991394818,0.008720779418945668
0.023086603003321216,0.008720779418945668
0.023238711000885814,0.008720779418945668
0.023391683993395418,0.008720779418945668
0.02354392598499544,0.008720779418945668
0.02370041998801753,0.008720779418945668
0.02385543900891207,0.008720779418945668
0.024010371998883784,0.009201431274414418
0.024165807000827044,0.009201431274414418
0.024321097997017205,0.009201431274414418
0.02447347401175648,0.009201431274414418
0.024628137005493045,0.009201431274414418
0.02478144600172527,0.009682083129883168
0.024936717003583908,0.009682083129883168
0.025089264992857352,0.009682083129883168
0.025243737996788695,0.009682083129883168
0.025410303001990542,0.009682083129883168
0.02556365099735558,0.009682083129883168
0.02572227400378324,0.009682083129883168
0.025877320003928617,0.009682083129883168
0.026033047994133085,0.009682083129883168
0.02618730199174024,0.009682083129883168
0.026353594003012404,0.009682083129883168
0.02651589098968543,0.009682083129883168
0.02667896798811853,0.010162734985351918
0.026833176001673564,0.010162734985351918
0.02698593700188212,0.010162734985351918
0.027148963999934494,0.010162734985351918
0.02730783898732625,0.010162734985351918
0.02746137900976464,0.010162734985351918
0.027615894010523334,0.010162734985351918
0.027768780011683702,0.010162734985351918
0.027923065004870296,0.010643386840820668
0.028090879990486428,0.010643386840820668
0.028251323994481936,0.010643386840820668
0.028406759985955432,0.010643386840820668
0.028562449995661154,0.010643386840820668
0.028721479990053922,0.010643386840820668
0.028874448005808517,0.010643386840820668
0.029027762997429818,0.010643386840820668
0.029180482000811026,0.010643386840820668
0.02934840600937605,0.010643386840820668
0.029502307006623596,0.010643386840820668
0.02965599700110033,0.010643386840820668
0.02980915698572062,0.011124038696289418
0.029961702006403357,0.011124038696289418
0.03011648598476313,0.011124038696289418
0.03027169799315743,0.011124038696289418
0.030424024997046217,0.011124038696289418
0.030576469987863675,0.011124038696289418
0.03073591200518422,0.011124038696289418
0.03089098198688589,0.011124038696289418
0.031043780007166788,0.011124038696289418
0.031195913994451985,0.011124038696289418
0.03135026100790128,0.011124038696289418
0.03150281199486926,0.011124038696289418
0.03165694500785321,0.011124038696289418
0.03181187898735516,0.011124038696289418
0.031963891990017146,0.011124038696289418
0.032116274000145495,0.011124038696289418
0.032270741998218,0.011124038696289418
0.03242331699584611,0.011124038696289418
0.03257783901062794,0.011124038696289418
0.032734150998294353,0.011124038696289418
0.032891684997593984,0.011124038696289418
0.03304625299642794,0.011124038696289418
0.03322202299023047,0.011124038696289418
0.03339011300704442,0.011124038696289418
0.03356176699162461,0.011124038696289418
0.03372332299477421,0.011124038696289418
0.03388625298975967,0.011124038696289418
0.034039610996842384,0.011124038696289418
0.03419439698336646,0.011124038696289418
0.034349530993495136,0.011124038696289418
0.034505964984418824,0.011124038696289418
0.034659344993997365,0.011124038696289418
0.034812645986676216,0.011124038696289418
0.03496455098502338,0.011124038696289418
0.035117124003591016,0.011124038696289418
0.03526916398550384,0.011124038696289418
0.035421025997493416,0.011124038696289418
0.035573147994000465,0.011124038696289418
0.0357315189903602,0.011124038696289418
0.03588640200905502,0.011124038696289418
0.036038037011167035,0.011124038696289418
0.0361919259885326,0.011124038696289418
0.03635796401067637,0.011124038696289418
0.036521689005894586,0.011124038696289418
0.036683837010059506,0.011124038696289418
0.036845883005298674,0.011124038696289418
0.037003014993388206,0.011124038696289418
0.03715705100330524,0.011124038696289418
0.037312022992409766,0.011124038696289418
0.03747026500059292,0.011124038696289418
0.03762302399263717,0.011124038696289418
0.03777535699191503,0.011124038696289418
0.037927666009636596,0.011124038696289418
0.038079946010839194,0.011124038696289418
0.0382354189932812,0.011124038696289418
0.03838844699203037,0.011124038696289418
0.038541254005394876,0.011124038696289418
0.03869759099325165,0.011124038696289418
0.038850053009809926,0.011124038696289418
0.039002415986033157,0.011124038696289418
0.039154783997219056,0.011124038696289418
0.039307844010181725,0.011124038696289418
0.03946052200626582,0.011124038696289418
0.0396130190056283,0.011124038696289418
0.039769161987351254,0.011124038696289418
0.0399249879992567,0.011604690551758168
0.04007730499142781,0.011604690551758168
0.040229090984212235,0.011604690551758168
