delta,ram
0,0.0004688262939452903
0.00017044299966073595,0.0009494781494140403
0.00030788699950790033,0.0009494781494140403
0.0004059829989273567,0.0009494781494140403
0.0004957999990438111,0.0009494781494140403
0.0005933259999437723,0.0009494781494140403
0.0006788099999539554,0.0009494781494140403
0.000763662999816006,0.0009494781494140403
0.0008477960000163876,0.0009494781494140403
0.0009320389981439803,0.0009418487548827903
0.001019323000946315,0.0009418487548827903
0.001111754998419201,0.0009418487548827903
0.0012064330003340729,0.0014301300048827903
0.0012920549997943453,0.0014301300048827903
0.0013760039983026218,0.0014301300048827903
0.001487410998379346,0.0014225006103515403
0.0015815589977137279,0.0014225006103515403
0.0016666320007061586,0.0014225006103515403
0.0017505260002508294,0.0014225006103515403
0.0018340059978072532,0.0014225006103515403
0.0019173199980286881,0.0014225006103515403
0.0020006259983347263,0.0014225006103515403
0.002084067000396317,0.0014225006103515403
0.002166874000977259,0.0014225006103515403
0.002249511999252718,0.0014225006103515403
0.0023324649991991464,0.0014225006103515403
0.0024149829987436533,0.0014225006103515403
0.0025158690004900564,0.0014225006103515403
0.0026125149997824337,0.0014225006103515403
0.002697953997994773,0.0014225006103515403
0.002781232000415912,0.0014225006103515403
0.0028650909989664797,0.0014225006103515403
0.0029481880010280292,0.0014225006103515403
0.003032505999726709,0.0014225006103515403
0.0031154999996942934,0.0014225006103515403
0.003198296999471495,0.0014225006103515403
0.0032818260006024502,0.0014225006103515403
0.0033652799975243397,0.0014225006103515403
0.0034484030002204236,0.0014225006103515403
0.0035465830005705357,0.0014148712158202903
0.0036360429985506926,0.0014148712158202903
0.003732028999365866,0.0014148712158202903
0.0038692399975843728,0.0014148712158202903
0.004021464999823365,0.0014148712158202903
0.004179846000624821,0.0014148712158202903
0.004330828000092879,0.0014148712158202903
0.004482321000978118,0.0014148712158202903
0.00464222699883976,0.0014148712158202903
0.00480101100038155,0.0014148712158202903
0.0049545759975444525,0.0014148712158202903
0.005107123997731833,0.0014148712158202903
0.00525765699785552,0.0014148712158202903
0.005428566997579765,0.0014148712158202903
0.00559938199876342,0.0014148712158202903
0.005754944999353029,0.0014148712158202903
0.005908790000830777,0.0014148712158202903
0.006062051998014795,0.0014148712158202903
0.0062161360001482535,0.0014148712158202903
0.006366146000800654,0.0014148712158202903
0.006535157997859642,0.0014148712158202903
0.006687865999992937,0.0014148712158202903
0.006838999001047341,0.0014148712158202903
0.0069905130003462546,0.0014148712158202903
0.007141313999454724,0.0014148712158202903
0.0072926219982036855,0.0014148712158202903
0.007443394999427255,0.0014148712158202903
0.007599959000799572,0.0014148712158202903
0.007749421998596517,0.0014148712158202903
0.007900164000602672,0.0014148712158202903
0.008050083997659385,0.0014148712158202903
0.008201315999031067,0.0014148712158202903
0.008352844997716602,0.0014148712158202903
0.008510773001034977,0.0014148712158202903
0.00867921999815735,0.0014148712158202903
0.008841947998007527,0.0014148712158202903
0.008992994000436738,0.0014148712158202903
0.00914609599931282,0.0014148712158202903
0.009294464998674812,0.0014148712158202903
0.009466060997510795,0.0014148712158202903
0.009629172000131803,0.0014148712158202903
0.009781544998986647,0.0014148712158202903
0.009933307999745011,0.0014148712158202903
0.010094350000144914,0.0014148712158202903
0.02542753599846037,0.0014148712158202903
0.025795806999667548,0.0014148712158202903
0.02605752299859887,0.0014148712158202903
0.02630945800046902,0.0014148712158202903
0.026596792999043828,0.0014148712158202903
0.026865805997658754,0.0014148712158202903
0.027132347000588197,0.0014148712158202903
0.027383492000808474,0.0014148712158202903
0.02763872099967557,0.0014148712158202903
0.02788375499949325,0.0014148712158202903
0.028128863999882014,0.0014148712158202903
0.02837434399771155,0.0014148712158202903
0.028628619998926297,0.0014148712158202903
0.02890164500058745,0.0014148712158202903
0.029166929998609703,0.0014148712158202903
0.029434657997626346,0.0014148712158202903
0.02969360299903201,0.0014148712158202903
0.02996133499982534,0.0014148712158202903
0.030225178998080082,0.0014148712158202903
0.030499845997837838,0.0014148712158202903
0.03077531400049338,0.0014148712158202903
0.03103918899796554,0.0014148712158202903
0.03131330600081128,0.0014148712158202903
0.03155843599961372,0.0014148712158202903
0.03180327999871224,0.0014148712158202903
0.03204821499821264,0.0014148712158202903
0.03229212699807249,0.0014148712158202903
0.032535160000406904,0.0014148712158202903
0.032785982999484986,0.0014148712158202903
0.033031660997949075,0.0014148712158202903
0.03327694999825326,0.0014148712158202903
0.033561570999154355,0.0014148712158202903
0.033847452999907546,0.0014148712158202903
0.034118900999601465,0.0014148712158202903
0.034388665000733454,0.0014148712158202903
0.03466829099852475,0.0014148712158202903
0.03491108999878634,0.0014148712158202903
0.03515594599957694,0.0014148712158202903
0.03542512199783232,0.0014148712158202903
0.035699945998203475,0.0014148712158202903
0.03597025699855294,0.0014148712158202903
0.036214425999787636,0.0014148712158202903
0.036460519000684144,0.0014148712158202903
0.03671133600073517,0.0014148712158202903
0.03696616999877733,0.0014148712158202903
0.0372298789989145,0.0014148712158202903
0.03751702099907561,0.0014148712158202903
0.03778170199802844,0.0014148712158202903
0.038027760998375015,0.0014148712158202903
0.03827399500005413,0.0014148712158202903
0.03851979699902586,0.0014148712158202903
0.038770680999732576,0.0014148712158202903
0.039018663999740966,0.0014148712158202903
0.03928506800002651,0.0014148712158202903
0.03954939499817556,0.0014148712158202903
0.039815855998313054,0.0014148712158202903
0.040091528000630205,0.0014148712158202903
0.04034180500093498,0.0014148712158202903
0.04060611299792072,0.0014148712158202903
0.040852567999536404,0.0014148712158202903
0.041097866000200156,0.0014148712158202903
0.04134178999811411,0.0014148712158202903
0.04160984799818834,0.0014148712158202903
0.053454171000339556,0.0014148712158202903
0.05382059800103889,0.0014148712158202903
0.05410751199815422,0.0014148712158202903
0.05439388399827294,0.0014148712158202903
0.05466496000008192,0.0014148712158202903
0.05494825999994646,0.0014148712158202903
0.055221881997567834,0.0014148712158202903
0.05547568800102454,0.0014148712158202903
0.05572163999750046,0.0014148712158202903
0.055977793999772985,0.0014148712158202903
0.05626536599811516,0.0014148712158202903
0.056540869998571,0.0014148712158202903
0.056813625000359025,0.0014148712158202903
0.05706081300013466,0.0014148712158202903
0.05731536299936124,0.0014148712158202903
0.057577008999942336,0.0014148712158202903
0.05782493099832209,0.0014148712158202903
0.058079821999854175,0.0014148712158202903
0.058357056997920154,0.0014148712158202903
0.05862328500006697,0.0014148712158202903
0.05890550199910649,0.0014148712158202903
0.0591728189974674,0.0014148712158202903
0.05945574499855866,0.0014148712158202903
0.05973265400098171,0.0014148712158202903
0.06000313699769322,0.0014148712158202903
0.06029093300094246,0.0014148712158202903
0.06053566099944874,0.0014148712158202903
0.060812772000645055,0.0014148712158202903
0.06108778199995868,0.0014148712158202903
0.06136209900068934,0.0014148712158202903
0.061646127000130946,0.0014148712158202903
0.06191763999959221,0.0014148712158202903
0.062168373999156756,0.0014148712158202903
0.062415532000159146,0.0014148712158202903
0.06270147800023551,0.0014148712158202903
0.0629762149983435,0.0014148712158202903
0.06324395800038474,0.0014148712158202903
0.06349010099802399,0.0014148712158202903
0.06375222999849939,0.0014148712158202903
0.06402173300011782,0.0014148712158202903
0.06429866599864908,0.0014148712158202903
0.06456727199838497,0.0014148712158202903
0.06483479099915712,0.0014148712158202903
0.06510253300075419,0.0014148712158202903
0.06538255799750914,0.0014148712158202903
0.06568311899900436,0.0014148712158202903
0.06594278600096004,0.0014148712158202903
0.06618987099864171,0.0014148712158202903
0.06645716200000606,0.0014148712158202903
0.06672528799754218,0.0014148712158202903
0.06699068499801797,0.0014148712158202903
0.06726507100029266,0.0014148712158202903
0.06755220799823292,0.0014148712158202903
0.06780478499786113,0.0014148712158202903
0.06804926499899011,0.0014148712158202903
0.06829957599984482,0.0014148712158202903
0.06854538200059324,0.0014148712158202903
0.06879595300051733,0.0014148712158202903
0.06904399499762803,0.0014148712158202903
0.07678190099977655,0.0016551971435546653
0.07713956899897312,0.0021358489990234153
0.07751962199836271,0.0021358489990234153
0.07778569299989613,0.0021358489990234153
0.0780391009975574,0.0021358489990234153
0.07831156300017028,0.0021358489990234153
0,0
