delta,ram
0,0.00237274169921875
0.00017031400057021528,0.0028533935546875
0.0002985339997394476,0.0028533935546875
0.00039234900032170117,0.0028533935546875
0.0005085119992145337,0.0028533935546875
0.0005955160013400018,0.0028533935546875
0.0006801019990234636,0.0028533935546875
0.0007634139983565547,0.0028533935546875
0.0008463230005872902,0.0028533935546875
0.0009288600012951065,0.0028533935546875
0.0010114520009665284,0.00284576416015625
0.0011010130001523066,0.002838134765625
0.0011927170016861055,0.00331878662109375
0.0012881319998996332,0.00331878662109375
0.0013735059983446263,0.00331878662109375
0.0014619579997088294,0.00331878662109375
0.0015451299987034872,0.00331878662109375
0.0016270960004476365,0.00331878662109375
0.0017094430004362948,0.00331878662109375
0.001790996000636369,0.00331878662109375
0.0018730109986790922,0.00331878662109375
0.0019550239994714502,0.00331878662109375
0.0020432710007298738,0.00331878662109375
0.0021266789990477264,0.00331878662109375
0.0022080109993112274,0.00331878662109375
0.0022893040004419163,0.00331878662109375
0.0023707020009169355,0.00380706787109375
0.0024590790017100517,0.00380706787109375
0.002542384998378111,0.00380706787109375
0.0026236960002279375,0.00380706787109375
0.0027054450001742225,0.00380706787109375
0.002786611999908928,0.00380706787109375
0.002867359999072505,0.0037994384765625
0.0029484459992090706,0.0037994384765625
0.0030294749994936865,0.0037994384765625
0.003110482000920456,0.0037994384765625
0.0031916439984343015,0.0037994384765625
0.0032728580008551944,0.0037994384765625
0.0034042449988191947,0.00379180908203125
0.0035140319996571634,0.00379180908203125
0.0035990249998576473,0.00379180908203125
0.003682242000650149,0.00379180908203125
0.0038238220004132017,0.00379180908203125
0.003978870001446921,0.00379180908203125
0.004136749001190765,0.00379180908203125
0.004291402001399547,0.00379180908203125
0.0044673470001725946,0.00379180908203125
0.00462647699896479,0.00379180908203125
0.004785837001691107,0.00379180908203125
0.004940891001751879,0.00379180908203125
0.005096074000903172,0.00379180908203125
0.005251303999102674,0.00379180908203125
0.00541530099872034,0.00379180908203125
0.005572665999352466,0.00379180908203125
0.005731641998863779,0.00379180908203125
0.005897136001294712,0.00379180908203125
0.006055544999981066,0.00379180908203125
0.006212917000084417,0.00379180908203125
0.006377039000653895,0.00379180908203125
0.006547689001308754,0.00379180908203125
0.006703653998556547,0.00379180908203125
0.006857083000795683,0.00379180908203125
0.007010817000264069,0.00379180908203125
0.0071662609989289194,0.00379180908203125
0.007318605999898864,0.0037841796875
0.007516041001508711,0.003993988037109375
0.007677197001612512,0.003993988037109375
0.007831479000742547,0.003993988037109375
0.007984037998539861,0.003993988037109375
0.008138016000884818,0.003993988037109375
0.008291140999062918,0.003993988037109375
0.008453668000584003,0.003993988037109375
0.008610496999608586,0.003993988037109375
0.008765261998632923,0.003993988037109375
0.008928678998927353,0.003993988037109375
0.009084091001568595,0.003993988037109375
0.00923879300171393,0.003993988037109375
0.009391741001309128,0.003993988037109375
0.00955456700103241,0.003993988037109375
0.009707475001050625,0.003993988037109375
0.009861009999440284,0.003993988037109375
0.010014229999796953,0.003993988037109375
0.010287405999406474,0.003993988037109375
0.017494840001745615,0.004474639892578125
0.017830284999945434,0.0047149658203125
0.018092960999638308,0.0047149658203125
0.01834804100144538,0.0047149658203125
0,0
