delta,ram
0,0.0015014648437500222
0.00019238000095356256,0.0015014648437500222
0.00033242000063182786,0.0015014648437500222
0.00042950799979735166,0.001982116699218772
0.0005182480017538182,0.001982116699218772
0.0006049430012353696,0.001982116699218772
0.0006916349993844051,0.001982116699218772
0.0007769600015308242,0.001982116699218772
0.0008612919991719536,0.001982116699218772
0.0009456320003664587,0.001982116699218772
0.0010299200002918951,0.001982116699218772
0.0011213500001758803,0.001982116699218772
0.0012157160017522983,0.001982116699218772
0.001300990999880014,0.002470397949218772
0.0013916470015828963,0.002470397949218772
0.001474979999329662,0.002470397949218772
0.0015576480000163428,0.002470397949218772
0.0016412270015280228,0.002470397949218772
0.0017335750017082319,0.002470397949218772
0.0018191490016761236,0.002470397949218772
0.0019023220011149533,0.002470397949218772
0.00198515500233043,0.002470397949218772
0.0020679450026364066,0.002470397949218772
0.002150598000298487,0.002470397949218772
0.002233310999145033,0.002470397949218772
0.0023216219997266307,0.002470397949218772
0.002405644001555629,0.002958679199218772
0.0024890990025596693,0.002958679199218772
0.0025723630024003796,0.002958679199218772
0.0026552640010777395,0.002958679199218772
0.0027381950021663215,0.002958679199218772
0.0028214039994054474,0.002958679199218772
0.0029042540008958895,0.002958679199218772
0.0029873000021325424,0.002958679199218772
0.0030703060001542326,0.002958679199218772
0.0031825200021557976,0.002943420410156272
0.003289775999292033,0.002943420410156272
0.003442518001975259,0.002943420410156272
0.0035964710004918743,0.002943420410156272
0.003755516001547221,0.002943420410156272
0.003924397002265323,0.002943420410156272
0.004085718999704113,0.002943420410156272
0.0042441750010766555,0.002943420410156272
0.004412776001117891,0.002943420410156272
0.004574009999487316,0.002943420410156272
0.004729979002149776,0.002943420410156272
0.004886699000053341,0.002943420410156272
0.00504567400275846,0.002943420410156272
0.005207706002693158,0.002943420410156272
0.00538660200254526,0.002943420410156272
0.005546758002310526,0.002943420410156272
0.0057066869994741865,0.002943420410156272
0.005863254002179019,0.002943420410156272
0.006020157001330517,0.002943420410156272
0.006176142000185791,0.002943420410156272
0.006345068002701737,0.002943420410156272
0.006503818000055617,0.002943420410156272
0.006660790000751149,0.002943420410156272
0.006827362001786241,0.002943420410156272
0.0069860130024608225,0.002943420410156272
0.0071673230013402645,0.002943420410156272
0.007340823001868557,0.002943420410156272
0.007503125001676381,0.002943420410156272
0.007660254999791505,0.002943420410156272
0.007816902001650305,0.002943420410156272
0.007973571002366953,0.002943420410156272
0.008128254001348978,0.002943420410156272
