delta,ram
0,0.0021675109863281694
0.00016677199892001227,0.0021675109863281694
0.00029580799855466466,0.0021675109863281694
0.00039044199911586475,0.0021675109863281694
0.00047848299982433673,0.0021675109863281694
0.0005649849990732037,0.0021675109863281694
0.0006500889994640602,0.0021675109863281694
0.0007340839983953629,0.0021675109863281694
0.0008176769988494925,0.0021675109863281694
0.0009009279983729357,0.0021675109863281694
0.0009841799983405508,0.0021675109863281694
0.0010835019984369865,0.0021675109863281694
0.0011773899987019831,0.0021675109863281694
0.001262215999304317,0.0026481628417969194
0.0013446349985315464,0.0026481628417969194
0.0014274999994086102,0.0026481628417969194
0.001510153999333852,0.0026481628417969194
0.0015932699989207322,0.0026481628417969194
0.0016762870000093244,0.0026481628417969194
0.00175889499951154,0.0026481628417969194
0.0018419879997964017,0.0026481628417969194
0.0019247479995101457,0.0026481628417969194
0.002007716999287368,0.0026481628417969194
0.0020953009989170823,0.0031288146972656694
0.0021789929996884894,0.0031288146972656694
0.0022899420000612736,0.0031288146972656694
0.0023775589997967472,0.0031288146972656694
0.00246070499997586,0.0031288146972656694
0.002544368999224389,0.0031288146972656694
0.002627758000016911,0.0031288146972656694
0.0027108159993076697,0.0031288146972656694
0.0027950949988735374,0.0031288146972656694
0.0028789819989469834,0.0031288146972656694
0.00296208199870307,0.0031288146972656694
0.0030449949990725145,0.0036094665527344194
0.003133569998681196,0.0036094665527344194
0.003217523999410332,0.0036094665527344194
0.003300628999568289,0.0036094665527344194
0.0033834079986263532,0.0036094665527344194
0.003470757999821217,0.0036094665527344194
0.0035540369990485488,0.0036094665527344194
0.0036369079989526654,0.0036094665527344194
0.003720183998666471,0.0036094665527344194
0.0038040899999032263,0.0036094665527344194
0.0038876149992574938,0.0036094665527344194
0.003970494999521179,0.0036094665527344194
0.004053430999192642,0.0036094665527344194
0.004143065998505335,0.0036094665527344194
0.004247114999088808,0.0036094665527344194
0.004332160999183543,0.0036094665527344194
0.004416363999553141,0.0036094665527344194
0.004500014998484403,0.004090118408203169
0.004593000998283969,0.004090118408203169
0.004687802998887491,0.004090118408203169
0.0047767179985385155,0.004090118408203169
0.004861148998315912,0.004090118408203169
0.004944418999002664,0.004090118408203169
0.00502894999954151,0.004090118408203169
0.0051175389999116305,0.004090118408203169
0.005202278000069782,0.004090118408203169
0.005286168998281937,0.004090118408203169
0.005370554999899468,0.004090118408203169
0.005454269999972894,0.004090118408203169
0.0055377519984176615,0.004090118408203169
0.005620154999633087,0.004090118408203169
0.005702714999642922,0.004570770263671919
0.005786036999779753,0.004570770263671919
0.005869980999705149,0.004570770263671919
0.005952717998297885,0.004570770263671919
0.00603511099870957,0.004570770263671919
0.00612397199984116,0.004570770263671919
0.006208148999576224,0.004570770263671919
0.006308424999588169,0.004570770263671919
0.006392973999027163,0.004570770263671919
0.006479169998783618,0.004570770263671919
0.006561831998624257,0.004570770263671919
0.006643888998951297,0.004570770263671919
0.006725939998432295,0.004570770263671919
0.006814426998971612,0.004570770263671919
0.006901131999256904,0.004570770263671919
0.0069830619995627785,0.004570770263671919
0.007070764999298262,0.004570770263671919
0.007154770999477478,0.004570770263671919
0.0072367969987681136,0.004570770263671919
0.007319497999560554,0.004570770263671919
0.007401519998893491,0.004570770263671919
0.007483490999220521,0.004570770263671919
0.007565714999145712,0.004570770263671919
0.007647964999705437,0.004570770263671919
0.0077338749997579725,0.004570770263671919
0.007818901000064216,0.004570770263671919
0.007901173999925959,0.004570770263671919
0.0079834079988359,0.004570770263671919
0.00806969199948071,0.004570770263671919
0.008153192999088787,0.004570770263671919
0.008236088999183266,0.004570770263671919
0.00831829999879119,0.004570770263671919
0.008400307999181678,0.004570770263671919
0.00848259499980486,0.004570770263671919
0.008564476998799364,0.004570770263671919
0.008646586999020656,0.004570770263671919
0.008728481998332427,0.004570770263671919
0.008810488998278743,0.004570770263671919
0.008893674999853829,0.004570770263671919
0.008975942999313702,0.004570770263671919
0.009058500998435193,0.004570770263671919
0.009147415999905206,0.004570770263671919
0.009230403999026748,0.004570770263671919
0.009313886999734677,0.004570770263671919
0.009395817998665734,0.004570770263671919
0.009478941999987,0.004570770263671919
0.009564988999045454,0.004570770263671919
0.00964840399865352,0.004570770263671919
0.009731384998303838,0.004570770263671919
0.009813799999392359,0.004570770263671919
0.009896741999909864,0.004570770263671919
0.009979765998650691,0.005051422119140669
0.010067886998513131,0.005051422119140669
0.010260309998557204,0.005051422119140669
0.010440030999234295,0.005051422119140669
0.010637100998792448,0.005051422119140669
0.010813137998411548,0.005051422119140669
0.01097754799957329,0.005051422119140669
0.01114525899902219,0.005051422119140669
0.011304421999739134,0.005051422119140669
0.011463005999758025,0.005051422119140669
