delta,ram
0,0.0029859542846679688
0.0001861850014392985,0.0029859542846679688
0.00032237600134976674,0.0029859542846679688
0.00043452000136312563,0.0034666061401367188
0.0005360089999157935,0.0034666061401367188
0.0006261320013436489,0.0034666061401367188
0.0007147440010157879,0.0032262802124023438
0.000801623000370455,0.0032262802124023438
0.0008920210002543172,0.0032262802124023438
0.0010013310002250364,0.0032262802124023438
0.0010903920010605361,0.0032262802124023438
0.0011905730007129023,0.0032262802124023438
0.001292659000682761,0.0032262802124023438
0.0013836760008416604,0.0032262802124023438
0.001473297001211904,0.0032262802124023438
0.0015686110000387998,0.0032262802124023438
0.0016580890005570836,0.0032262802124023438
0.0017470750008214964,0.0032262802124023438
0.0018367740012763534,0.0032262802124023438
0.0019262860005255789,0.0032262802124023438
0.002016308000747813,0.0032262802124023438
0.0021049560000392376,0.0032262802124023438
0.002193554000768927,0.0032262802124023438
0.0022822580012871185,0.0032262802124023438
0.002414993999991566,0.0032262802124023438
0.0025807420006458415,0.0032262802124023438
0.0027389830011088634,0.0032262802124023438
0.0029205020000517834,0.0032262802124023438
0.0030221140004869085,0.0032262802124023438
0.003113623000899679,0.0032262802124023438
0.0032551920012338087,0.0032262802124023438
0.0034233380010846304,0.0032262802124023438
0.0035921350008720765,0.0032262802124023438
0.003720272999998997,0.0032262802124023438
0.0038969240013102535,0.0032262802124023438
0.004071045001182938,0.0032262802124023438
0.004267563999746926,0.0032262802124023438
0.004446054001164157,0.0032262802124023438
0.0046368540006369585,0.0032262802124023438
0.004811198999959743,0.0032262802124023438
0.004986509000445949,0.0032262802124023438
0.005165407999811578,0.0032262802124023438
0.005338316999768722,0.0032262802124023438
0.005523663001440582,0.0032262802124023438
0.005699982000805903,0.0032262802124023438
0.005871311001101276,0.0032262802124023438
0.006042217000867822,0.0032262802124023438
0.006217707999894628,0.0032262802124023438
0.0064338570009567775,0.0034399032592773438
0.006626154001423856,0.0034399032592773438
0.006802850000894978,0.0034399032592773438
0.006973252000534558,0.0034399032592773438
0.0071484899999632034,0.0034399032592773438
0.007331074000830995,0.0034399032592773438
0.007513468000979628,0.0034399032592773438
0.007689874000789132,0.0034399032592773438
0.007864422999773524,0.0034399032592773438
0.008036757000809303,0.0034399032592773438
0.00820921900049143,0.0034399032592773438
0.008381719000681187,0.0034399032592773438
0.008565656000428135,0.0034399032592773438
0.008739070000956417,0.0034399032592773438
0.008910833999834722,0.0034399032592773438
0.0090811299996858,0.0034399032592773438
0.009254560000044876,0.0034399032592773438
0.00942436800141877,0.0034399032592773438
0.009604443001080654,0.0034399032592773438
0.009776361001058831,0.0034399032592773438
0.00994858500052942,0.0034399032592773438
0.01012087700109987,0.0034399032592773438
0.026350965999881737,0.0034399032592773438
0.02680834800048615,0.0034399032592773438
0.02710579199992935,0.0034399032592773438
0.02742241400119383,0.0036802291870117188
0.027804936000393354,0.0036802291870117188
0.028100006000386202,0.0036802291870117188
0.028327973999694223,0.0036802291870117188
0.028542680000100518,0.0036802291870117188
0,0
