delta,ram
0,0.00274658203125
0.00018980599998030812,0.00322723388671875
0.00031614999898010865,0.00322723388671875
0.00041082700045080855,0.00322723388671875
0.0004979869991075248,0.00322723388671875
0.0005836469990754267,0.00322723388671875
0.0006685930002277019,0.00322723388671875
0.0007515920005971566,0.00322723388671875
0.000835233000543667,0.00322723388671875
0.0009183980000670999,0.00322723388671875
0.0010009569996327627,0.00322723388671875
0.0010998199995810864,0.00322723388671875
0.0011931369990634266,0.00322723388671875
0.0012793169989890885,0.00322723388671875
0.001362835999316303,0.00322723388671875
0.001446669999495498,0.00322723388671875
0.001529234999907203,0.00322723388671875
0.0016117769991979003,0.00322723388671875
0.001694811000561458,0.00371551513671875
0.0017768620000424562,0.00371551513671875
0.0019032990003324812,0.003467559814453125
0.002079029000014998,0.003692626953125
0.0022368350000760984,0.003692626953125
0.002328896000108216,0.003692626953125
0.0024137239997799043,0.003692626953125
0.002496974000678165,0.003692626953125
0.0025801770007092273,0.003692626953125
0.0026631780001480365,0.003692626953125
0.0027464380000310484,0.003692626953125
0.002829422999639064,0.003692626953125
0.002956517000711756,0.003692626953125
0.0031171829996310407,0.003692626953125
0.0032661599998391466,0.003692626953125
0.003391170999748283,0.003692626953125
0.00353074899976491,0.003692626953125
0.0036838539999735076,0.003692626953125
0.0038550469998881454,0.003692626953125
0.004008428999441094,0.003692626953125
0.004167862000031164,0.003692626953125
0.004324424999140319,0.003692626953125
0.004473328999665682,0.003692626953125
0.0046204320005927,0.003692626953125
0.004771087998960866,0.003692626953125
0.004918967999401502,0.003692626953125
0.005075304999991204,0.003692626953125
0.005224804999670596,0.003692626953125
0.005373567999413353,0.003692626953125
0.005521402999875136,0.003692626953125
0.005673984000168275,0.003692626953125
0.005868026999451104,0.003692626953125
0.0060265369993430795,0.003692626953125
0.006184636999023496,0.003692626953125
0.006335763000606676,0.003692626953125
0.006486042999313213,0.003692626953125
0.006669476000752184,0.003692626953125
0.0068255309997766744,0.003692626953125
0.006974628999159904,0.003692626953125
0.007130934000088018,0.003692626953125
0.0072828960001061205,0.003692626953125
0.007433202999891364,0.003692626953125
0.007581906000268646,0.003692626953125
0.007730893999905675,0.003692626953125
0.007878947999415686,0.003692626953125
0.008026262999919709,0.003692626953125
0.008181720999345998,0.003692626953125
0.00844823700026609,0.003692626953125
0.008687895999173634,0.003692626953125
0.008852558999933535,0.003692626953125
0.00900769500003662,0.003692626953125
0.009169203000055859,0.003692626953125
0.009321671999714454,0.003692626953125
0.009480271999564138,0.003692626953125
0.009629230999053107,0.003692626953125
0.009779292000530404,0.003692626953125
0.009954789000403252,0.003692626953125
0.01011497000035888,0.003692626953125
0.022969014000409516,0.003692626953125
0.023397753999233828,0.00417327880859375
0.02369369400003052,0.004405975341796875
0.023985227000594023,0.004405975341796875
0.024238768999566673,0.004405975341796875
0,0
