delta,ram
0,0.001251220703125
0.00017740099974616896,0.001251220703125
0.0003067779998673359,0.00173187255859375
0.00040221999915956985,0.00173187255859375
0.0004910249990643933,0.00173187255859375
0.0005790729992440902,0.00173187255859375
0.0006643079996138113,0.00173187255859375
0.0007489330000680638,0.00173187255859375
0.0008330149994435487,0.00173187255859375
0.000917539999136352,0.00173187255859375
0.001012288999845623,0.00173187255859375
0.0011047889984183712,0.00173187255859375
0.0011984289994870778,0.00173187255859375
0.0012832909997086972,0.00173187255859375
0.0013658640000357991,0.00173187255859375
0.0014483489994745469,0.00173187255859375
0.0015311979987018276,0.00222015380859375
0.001614111999515444,0.00222015380859375
0.001697202998911962,0.00222015380859375
0.0017809719993238105,0.00222015380859375
0.0018638949986780062,0.00222015380859375
0.001951693999217241,0.00222015380859375
0.0020354499993118225,0.00222015380859375
0.00214605699875392,0.00222015380859375
0.0022302209999907063,0.00222015380859375
0.0023131879988795845,0.00222015380859375
0.0024252699986391235,0.00222015380859375
0.0025728029995661927,0.0027618408203125
0.0026755829985631863,0.0027618408203125
0.002761084999292507,0.0027618408203125
0.0028950809992238646,0.0027618408203125
0.003001407998453942,0.0027618408203125
0.0030869809997966513,0.0027618408203125
0.003170342999510467,0.0027618408203125
0.0032531339984416263,0.0027618408203125
0.0033361249988956843,0.0027618408203125
0.003456434998952318,0.0027618408203125
0.0035986709990538657,0.0027618408203125
0.003729389000000083,0.0027618408203125
0.0038871719989401754,0.0027618408203125
0.004056611998748849,0.0027618408203125
0.0042208779996144585,0.0027618408203125
0.004378271998575656,0.0027618408203125
0.004534932999376906,0.0027618408203125
0.004692847998740035,0.0027618408203125
0.004849444998399122,0.0027618408203125
0.0050130869985878235,0.0027618408203125
0.005171591999896918,0.0027618408203125
0.005330788999344804,0.0027618408203125
0.005488830000103917,0.0027618408203125
0.005649367998557864,0.0027618408203125
0.00581539299855649,0.0027618408203125
0.005980427999020321,0.0027618408203125
0.006172276998768211,0.0035858154296875
0.006338837998555391,0.003398895263671875
0.006495017998531694,0.003398895263671875
0.006654774999333313,0.003398895263671875
0.006811108998590498,0.003398895263671875
0.006974623998758034,0.003398895263671875
0.007134124000003794,0.003398895263671875
0.007291560999874491,0.003398895263671875
0.007417546999931801,0.003398895263671875
0.007528693999120151,0.003398895263671875
0.007662333999178372,0.003398895263671875
0.007751203998850542,0.003398895263671875
0.0078569109991804,0.003398895263671875
0.008001612999578356,0.003398895263671875
0.008151226998961647,0.003398895263671875
0.008303962998979841,0.003398895263671875
0.008453106998786097,0.003398895263671875
0.008600522998676752,0.003398895263671875
0.008698417999767116,0.003398895263671875
0,0
