delta,ram
0,0.0032339096069335938
0.0001615069995750673,0.0032339096069335938
0.0002977399999508634,0.0037145614624023438
0.0003933059997507371,0.0037145614624023438
0.00048154900105146226,0.0037145614624023438
0.0005679709993273718,0.0037145614624023438
0.0006531729995913338,0.0037145614624023438
0.0007383600004686741,0.0037145614624023438
0.0008583260005252669,0.0037145614624023438
0.0009497070004726993,0.0037145614624023438
0.0010348649993829895,0.0037145614624023438
0.0011292800008959603,0.0037145614624023438
0.0012237850005476503,0.0037145614624023438
0.0013089660005789483,0.0037145614624023438
0.0013931600005889777,0.0037145614624023438
0.0014769379995414056,0.0037145614624023438
0.001561455999762984,0.0037145614624023438
0.0016451789997518063,0.004195213317871094
0.0017370139994454803,0.004195213317871094
0.0018280479998793453,0.004195213317871094
0.0019122419998893747,0.004195213317871094
0.0019960419995186385,0.004195213317871094
0.0020856480005022604,0.004195213317871094
0.0021706669995182892,0.004195213317871094
0.002254659000755055,0.004195213317871094
0.0023388160007016268,0.004195213317871094
0.0024217520003730897,0.004195213317871094
0.0025053419994947035,0.004195213317871094
0.0025885240011120914,0.004195213317871094
0.002671590000318247,0.004195213317871094
0.002759925000646035,0.004195213317871094
0.0028445299994928064,0.004195213317871094
0.0029280590006237617,0.004195213317871094
0.0030114420005702414,0.004195213317871094
0.0030947970008128323,0.004195213317871094
0.003190098999766633,0.004195213317871094
0.0032764749994385056,0.004195213317871094
0.0033603709998715203,0.004195213317871094
0.0034446049994585337,0.004195213317871094
0.0035288170001877006,0.004195213317871094
0.0036126520008110674,0.004195213317871094
0.0037009820007369854,0.004195213317871094
0.0037897410002187826,0.004195213317871094
0.003873974999805796,0.004195213317871094
0.003963782000937499,0.004195213317871094
0.00404746599997452,0.004195213317871094
0.004131039000640158,0.004195213317871094
0.004214309999952093,0.004195213317871094
0.00430160900032206,0.004195213317871094
0.00438727300024766,0.004195213317871094
0.004471668000405771,0.004195213317871094
0.004555640000035055,0.004195213317871094
0.004639924000002793,0.004195213317871094
0.004724067001006915,0.004195213317871094
0.00481400799981202,0.004195213317871094
0.004915096000331687,0.004195213317871094
0.005001051000363077,0.004195213317871094
0.005087003000880941,0.004195213317871094
0.005187594000744866,0.004195213317871094
0.005341751000742079,0.004195213317871094
0.005502416999661364,0.004195213317871094
0.005649541000821046,0.004195213317871094
0.005806216000564746,0.004195213317871094
0.005950751999989734,0.004195213317871094
0.006094767999456963,0.004195213317871094
0.006238264999410603,0.006148338317871094
0.006386733999534044,0.012015342712402344
0.0065337750002072426,0.021780967712402344
0.006685547999950359,0.02787303924560547
0.0068871280000166735,0.03568553924560547
0.007082952000928344,0.02982616424560547
0.00724358499974187,0.02591991424560547
0.007388799000182189,0.02591991424560547
0.007532948000516626,0.02396678924560547
0.00767635600095673,0.02396678924560547
0.007825435999620822,0.02396678924560547
0.007967306000864482,0.02396678924560547
0.00810785300018324,0.02396678924560547
0.008260697000878281,0.02396678924560547
0.00840570100081095,0.02396678924560547
0.008555709000575007,0.02396678924560547
0.008698104000359308,0.02396678924560547
0.008876129000782385,0.02349376678466797
0.009039676000611507,0.023718833923339844
0.00918657100010023,0.023718833923339844
0.009328950000053737,0.023718833923339844
0.00947422799981723,0.023718833923339844
0.009616848999939975,0.023718833923339844
0.009766790999492514,0.023718833923339844
0.009910017999573029,0.023718833923339844
0.01005137799984368,0.023718833923339844
0.01035104900074657,0.023718833923339844
0.012873442999989493,0.027609825134277344
0.024868562999472488,0.027609825134277344
0.025332438000987167,0.027609825134277344
0.02562296299947775,0.027609825134277344
0.025874463999571162,0.027609825134277344
0.026121786000658176,0.027609825134277344
0.026358971999798086,0.027609825134277344
0.026595671999530168,0.027609825134277344
0.02683983499991882,0.027609825134277344
0.02707852800085675,0.027609825134277344
0.027313739999954123,0.027609825134277344
0.027572932000111905,0.027609825134277344
0.027834170999994967,0.027609825134277344
0.02809273899947584,0.027609825134277344
0.02834960499967565,0.027609825134277344
0.028616289000638062,0.027609825134277344
0.028851229000792955,0.027609825134277344
0.029117276000761194,0.027609825134277344
0.029355377999308985,0.027609825134277344
0.02959958000064944,0.027609825134277344
0.029857896999601508,0.027609825134277344
0.03012095399935788,0.027609825134277344
0.03037909500017122,0.027609825134277344
0.03066043000035279,0.027609825134277344
0.030919982000341406,0.027609825134277344
0.031180727000901243,0.027609825134277344
0.03144253100072092,0.027609825134277344
0.031710642000689404,0.027609825134277344
0.03196691999983159,0.027609825134277344
0.032202968001001864,0.027609825134277344
0.032461540000440436,0.027609825134277344
0.032717386000513216,0.027609825134277344
0.03301665500111994,0.027609825134277344
0.033282988999417285,0.027609825134277344
0.03355473000010534,0.027609825134277344
0.03381767800055968,0.027609825134277344
0.03409280500090972,0.027609825134277344
0.03434955699958664,0.027609825134277344
0.034607888001119136,0.027609825134277344
0.03484941799979424,0.027609825134277344
0.03508237499954703,0.027609825134277344
0.03534312699957809,0.027609825134277344
0.035576938000303926,0.027609825134277344
0.035824189999402734,0.027609825134277344
0.03608880399951886,0.027609825134277344
0.036346671000501374,0.027609825134277344
0.036603835000278195,0.027609825134277344
0.03684935300043435,0.027609825134277344
0.03708649700092792,0.027609825134277344
0.03732858100011072,0.027609825134277344
0.037572117000308936,0.027609825134277344
0.03783387700059393,0.027609825134277344
0.03808929899969371,0.027609825134277344
0.03852694499983045,0.027609825134277344
0.0388729330006754,0.027609825134277344
0.03912765799941553,0.027609825134277344
0.039382688999467064,0.027609825134277344
0.03965060100017581,0.027609825134277344
0.039922629001011956,0.027609825134277344
0.04020106899952225,0.027609825134277344
0.04044765099934011,0.027609825134277344
0.04069518500000413,0.027609825134277344
0.040966324999317294,0.027609825134277344
0.052870235000227694,0.027609825134277344
0.05333660900032555,0.027609825134277344
0.05361622100099339,0.027609825134277344
0.05388001199935388,0.027609825134277344
0.05414280100012547,0.027609825134277344
0.054399386999648414,0.027609825134277344
0.05465904499942553,0.027609825134277344
0.054929440999330836,0.027609825134277344
0.05518986999959452,0.027609825134277344
0.055443962999561336,0.027609825134277344
0.05570257399995171,0.027609825134277344
0.05594460800057277,0.027609825134277344
0.056209861000752426,0.027609825134277344
0.0564682799995353,0.027609825134277344
0.056729138999799034,0.027609825134277344
0.05700773799981107,0.027609825134277344
0.05727140099952521,0.027609825134277344
0.05752869100069802,0.027609825134277344
0.05776686200078984,0.027609825134277344
0.058037868000610615,0.027609825134277344
0.05831032900096034,0.027609825134277344
0.05856713499997568,0.027609825134277344
0.0588248959993507,0.027609825134277344
0.05909220099965751,0.027609825134277344
0.05936998400102311,0.027609825134277344
0.059629872999721556,0.027609825134277344
0.0598843890002172,0.027609825134277344
0.06015283200031263,0.027609825134277344
0.0603869990009116,0.027609825134277344
0.06062593000024208,0.027609825134277344
0.060853405000671046,0.027609825134277344
0.06111906400110456,0.027609825134277344
0.06137508000028902,0.027609825134277344
0.061632938999537146,0.027609825134277344
0.06189754300066852,0.027609825134277344
0.06215344200063555,0.027609825134277344
0.062416619000941864,0.027609825134277344
0.06267983799989452,0.027609825134277344
0.0629467199996725,0.027609825134277344
0.0632027339997876,0.027609825134277344
0.06346726899937494,0.027609825134277344
0.06370209700071428,0.027609825134277344
0.06394340400038345,0.027609825134277344
0.06418153000049642,0.027609825134277344
0.06444563700097206,0.027609825134277344
0.0647030319996702,0.027609825134277344
0.06498134300090896,0.027609825134277344
0.0652421430004324,0.027609825134277344
0.065495804999955,0.027609825134277344
0.0657280030009133,0.027609825134277344
0.06596552799965139,0.027609825134277344
0.06619780999972136,0.027609825134277344
0.0664344600008917,0.027609825134277344
0.0666675699994812,0.027609825134277344
0.0669280929996603,0.027609825134277344
0.06717836800089572,0.027609825134277344
0.06743942300090566,0.027609825134277344
0.06769915199947718,0.027609825134277344
0.06796245899931819,0.027609825134277344
0.0682215319993702,0.027609825134277344
0.06848060499942221,0.027609825134277344
0.06873930900110281,0.027609825134277344
0.06901901200035354,0.027609825134277344
0.06928085500112502,0.027609825134277344
0.08089229100005468,0.027609825134277344
0.08132494799974666,0.027609825134277344
0.0816079689993785,0.027609825134277344
0.08187611799985461,0.027609825134277344
0.08214020500054175,0.027609825134277344
0.08239704900006473,0.027609825134277344
0.08266062300026533,0.027609825134277344
0.08291499500046484,0.027609825134277344
0.08317831400017894,0.027609825134277344
0.08345798700065643,0.027609825134277344
