delta,ram
0,0.002747726440429643
0.00017242800095118582,0.002747726440429643
0.000312473999656504,0.002747726440429643
0.0004197390007902868,0.003228378295898393
0.0005101410006318474,0.003228378295898393
0.0005979260004096432,0.003228378295898393
0.0006909530002303654,0.003228378295898393
0.0007790310010022949,0.003228378295898393
0.0008657800008222694,0.003228378295898393
0.0009514560006209649,0.003220748901367143
0.0010372590004408266,0.003220748901367143
0.0011296280008536996,0.003220748901367143
0.0012369800006126752,0.003220748901367143
0.0013243650009826524,0.003220748901367143
0.0014150000006338814,0.003220748901367143
0.001499571000749711,0.003220748901367143
0.0015841330005059717,0.003220748901367143
0.0016680799999448936,0.003220748901367143
0.0017528610005683731,0.003220748901367143
0.0018364139996265294,0.003220748901367143
0.0019199590005882783,0.003220748901367143
0.0020037619997310685,0.003220748901367143
0.0020872590012004366,0.003220748901367143
0.002170978999856743,0.003220748901367143
0.0022544860003108624,0.003220748901367143
0.002338247000807314,0.003220748901367143
0.0024288719996548025,0.003220748901367143
0.0025125579995801672,0.003709030151367143
0.0025956690005841665,0.003709030151367143
0.002679695000551874,0.003709030151367143
0.002765200000794721,0.003709030151367143
0.0028494310008682078,0.003709030151367143
0.0029334000009839656,0.003709030151367143
0.0030166600008669775,0.003701400756835893
0.003132007999738562,0.003701400756835893
0.0032623030001559528,0.003701400756835893
0.0034262700010003755,0.003701400756835893
0.0035699800009751925,0.003701400756835893
0.0036623960004362743,0.003701400756835893
0.00374828200074262,0.003701400756835893
0.0038337500009220093,0.003701400756835893
0.003918632000932121,0.003701400756835893
0.00404372999946645,0.003701400756835893
0.004189367000435595,0.003701400756835893
0.004319523000958725,0.003701400756835893
0.004415732999405009,0.003701400756835893
0.004501196001001517,0.003701400756835893
0.004585757000313606,0.003701400756835893
0.004724678999991738,0.003701400756835893
0.005044640000051004,0.003701400756835893
0.005291040000884095,0.003701400756835893
0.0054622900006506825,0.003701400756835893
0.005639447999783442,0.003701400756835893
0.005806666000353289,0.003701400756835893
0.005979319001198746,0.003701400756835893
0.006248232000871212,0.005646896362304643
0.006557378001161851,0.005646896362304643
0.006756880000466481,0.019078445434570268
0.0069591550000041025,0.03860969543457027
0.007281812000655918,0.04494209289550777
0.00751648900040891,0.029317092895507768
0.007698084000367089,0.019551467895507768
0.00787543800106505,0.017598342895507768
0.008045746999414405,0.017598342895507768
0.008216862001063419,0.017598342895507768
0.008387629000935704,0.017598342895507768
0.008553011999538285,0.017598342895507768
0.008735411000088789,0.017598342895507768
0.0089157950005756,0.017598342895507768
0.009118562000367092,0.017598342895507768
0.009333179999885033,0.017598342895507768
0.009500603000560659,0.017598342895507768
0.009662100999776158,0.019551467895507768
0.009822743999393424,0.019551467895507768
0.009980069000448566,0.019551467895507768
0.010139255000467529,0.019551467895507768
0.023082822001015302,0.019551467895507768
0.02369897199969273,0.019551467895507768
0.02399402000082773,0.019551467895507768
0.02426020100028836,0.019551467895507768
0.024511556001016288,0.019551467895507768
0.024759231000643922,0.019551467895507768
0.02501158800077974,0.019551467895507768
0.025268409999625874,0.019551467895507768
0.025524070000756183,0.019551467895507768
0.025769596000827732,0.019551467895507768
0.02601447599954554,0.019551467895507768
0.026560944999800995,0.019551467895507768
0.027009019000615808,0.019551467895507768
0.027358310000636266,0.019551467895507768
0.0276242550007737,0.019551467895507768
0.027880842000740813,0.019551467895507768
0.028124505000960198,0.019551467895507768
0.02837751799961552,0.019551467895507768
0.028629679000005126,0.019551467895507768
0.028884016001029522,0.019551467895507768
0.029131266999684158,0.019551467895507768
0.029388000999460928,0.019551467895507768
0.029663717999937944,0.019551467895507768
0.029931937000583275,0.019551467895507768
0.03020561099947372,0.019551467895507768
0.03044960099941818,0.019551467895507768
0.030698825999934343,0.019551467895507768
0.030940288999772747,0.019551467895507768
0.031248752000465174,0.019551467895507768
0.03150583100068616,0.019551467895507768
0.03175414399993315,0.019551467895507768
0.03200003700112575,0.019551467895507768
0.03224885500094388,0.019551467895507768
0.03250409999964177,0.019551467895507768
0.03277601900117588,0.019551467895507768
0.03305380300116667,0.019551467895507768
0.03332261200011999,0.019551467895507768
0.03360080700076651,0.019551467895507768
0.03384904300037306,0.019551467895507768
0.034120460999474744,0.019551467895507768
0.034386948000246775,0.019551467895507768
0.03465968199998315,0.019551467895507768
0.03504340000108641,0.019551467895507768
0.03542532699975709,0.019551467895507768
0.03570767299970612,0.019551467895507768
0.0359665310006676,0.019551467895507768
0.0362285030005296,0.019551467895507768
0.03648313700068684,0.019551467895507768
0.03674880700054928,0.019551467895507768
0.0370205809995241,0.019551467895507768
0.037274713000442716,0.019551467895507768
0.03754000700064353,0.019551467895507768
0.03779972899974382,0.019551467895507768
0.03805249000106414,0.019551467895507768
0.03830719799952931,0.019551467895507768
0.038583434999964084,0.019551467895507768
0.03885378800077888,0.019551467895507768
0.03914566800085595,0.019551467895507768
0.05106367400003364,0.019551467895507768
0.051703391000046395,0.019551467895507768
0.05201019800006179,0.019551467895507768
0.05227400700096041,0.019551467895507768
0.052546640999935335,0.019551467895507768
0.052797263000684325,0.019551467895507768
0.053058277000673115,0.019551467895507768
0.0533242399997107,0.019551467895507768
0.05360176199974376,0.019551467895507768
