delta,ram
0,0.002725982666015647
0.00021357500008889474,0.003206634521484397
0.0003623240008892026,0.003206634521484397
0.00046594200102845207,0.003206634521484397
0.0005621929994958919,0.003206634521484397
0.0006575229999725707,0.003206634521484397
0.0007631139997101855,0.003206634521484397
0.0008707870001671836,0.003206634521484397
0.0009672279993537813,0.003206634521484397
0.0010625619997881586,0.003206634521484397
0.0011628259999270085,0.003206634521484397
0.0012703280008281581,0.003687286376953147
0.0013765870007773628,0.003687286376953147
0.001471374000175274,0.003687286376953147
0.0015634760002285475,0.003687286376953147
0.0016555000001972076,0.003687286376953147
0.0017485280004621018,0.003687286376953147
0.0018475680008123163,0.003687286376953147
0.0019408320004004054,0.003687286376953147
0.0020338070007710485,0.003687286376953147
0.0021255139999993844,0.003687286376953147
0.002217649000158417,0.004167938232421897
0.002309105999302119,0.004167938232421897
0.0024007930005609524,0.004167938232421897
0.0024915670001064427,0.004167938232421897
0.00258249699982116,0.004167938232421897
0.002684397999473731,0.004167938232421897
0.0027780790005635936,0.004167938232421897
0.0028760380009771325,0.004167938232421897
0.002967767999507487,0.004167938232421897
0.003057817000808427,0.004167938232421897
0.0031486839998251526,0.004167938232421897
0.0032384639998781495,0.004167938232421897
0.003329085000586929,0.004648590087890647
0.003419119000682258,0.004648590087890647
0.0035439309995126678,0.004648590087890647
0.0036393350001162617,0.004648590087890647
0.0037315539993869606,0.004648590087890647
0.00382939399969473,0.004648590087890647
0.003921085000911262,0.004648590087890647
0.004011556000477867,0.004648590087890647
0.004100829999515554,0.004648590087890647
0.004191837999314885,0.004648590087890647
0.004283517000658321,0.004648590087890647
0.00437577900083852,0.004648590087890647
0.0044676520010398235,0.005129241943359397
0.0045586310006910935,0.005129241943359397
0.00464846300019417,0.005129241943359397
0.004748475999804214,0.005129241943359397
0.004845932000534958,0.005129241943359397
0.004938449999826844,0.005129241943359397
0.005029681000451092,0.005129241943359397
0.0051198649998696055,0.005129241943359397
0.005209384000409045,0.005129241943359397
0.005300496000927524,0.005129241943359397
0.005390673999499995,0.005129241943359397
0.005481098000018392,0.005129241943359397
0.005572092000875273,0.005129241943359397
0.005662104000293766,0.005129241943359397
0.005753179000748787,0.005129241943359397
0.005850646999533637,0.005129241943359397
0.005943272999502369,0.005129241943359397
0.006033869000020786,0.005129241943359397
0.006125399000666221,0.005129241943359397
0.006215974999577156,0.005129241943359397
0.006311253000603756,0.005129241943359397
0.006401918000847218,0.005129241943359397
0.0064908269996521994,0.005129241943359397
0.006580438999662874,0.005129241943359397
0.006673170999420108,0.005129241943359397
0.0067644249993463745,0.005129241943359397
0.006866006000564084,0.005129241943359397
0.006958588000998134,0.005129241943359397
0.0070518459997401806,0.005129241943359397
0.00714847900053428,0.005129241943359397
0.007238813001094968,0.005129241943359397
0.0073292230008519255,0.005129241943359397
0.007419155999741633,0.005129241943359397
0.007526785999289132,0.005609893798828147
0.00795754300088447,0.005609893798828147
0.008127360999424127,0.005609893798828147
0.008229003000451485,0.005609893798828147
0.008320778000779683,0.005609893798828147
0.008408654000959359,0.005609893798828147
0.008495336000123643,0.005609893798828147
0.008579153000027873,0.005609893798828147
0.008664110000609071,0.005609893798828147
0.008748653001021012,0.005609893798828147
0.008832571000311873,0.005609893798828147
0.00893006099977356,0.005609893798828147
0.009016543001052924,0.005609893798828147
0.00911150899992208,0.005609893798828147
0.009198191000905354,0.005609893798828147
0.009296021000409382,0.005609893798828147
0.009389667000505142,0.005609893798828147
0.00947804499992344,0.005609893798828147
0.009563711999362567,0.005609893798828147
0.009648223000112921,0.005609893798828147
0.009734646000651992,0.005609893798828147
0.009821032999752788,0.005609893798828147
0.009911623999869335,0.005609893798828147
0.009996000000683125,0.005609893798828147
0.01007896600094682,0.005609893798828147
0.010253472000840702,0.005609893798828147
0.010434662999614375,0.005609893798828147
0.010646213000654825,0.005609893798828147
0.010926601000392111,0.005609893798828147
0.011125459999675513,0.005609893798828147
0.011298909999823081,0.005609893798828147
0.011464511000667699,0.005609893798828147
0.011709227999745053,0.005609893798828147
0.011890081999808899,0.005609893798828147
0.012053280999680283,0.005609893798828147
0.012214116999530233,0.005609893798828147
0.012374459000056959,0.005609893798828147
0.012532320000900654,0.005609893798828147
0.012701175000984222,0.006090545654296897
0.012861822000559187,0.006090545654296897
0.01302356099949975,0.006090545654296897
0.013182639999286039,0.006090545654296897
0.013340166000489262,0.006090545654296897
0.013497338999513886,0.006090545654296897
0.013660254000569694,0.006090545654296897
0.013817359000313445,0.006090545654296897
0.013977742000861326,0.006090545654296897
0.014136290999886114,0.006090545654296897
0.014292522000687313,0.006090545654296897
0.01445092699941597,0.006090545654296897
0.014635794999776408,0.006090545654296897
0.01480328300021938,0.006090545654296897
0.014974663999964832,0.006090545654296897
0.015137943000809173,0.006090545654296897
0.015296789999410976,0.006090545654296897
0.015453046000402537,0.006090545654296897
0.01567045999945549,0.006090545654296897
0.015838475999771617,0.006090545654296897
0.015997210000932682,0.006090545654296897
0.016160557001057896,0.006090545654296897
0.016318875999786542,0.006090545654296897
0.016475028000058956,0.006090545654296897
0.016636778000247432,0.006090545654296897
0.016803726000944152,0.006090545654296897
0.016963117999694077,0.006090545654296897
0.017119607000495307,0.006090545654296897
0.017283969000345678,0.006090545654296897
0.017441272000723984,0.006090545654296897
0.0176025729997491,0.006090545654296897
0.017771475999325048,0.006090545654296897
0.01793014199938625,0.006090545654296897
0.01808872100082226,0.006090545654296897
