delta,ram
0,0.01798477172851598
0.00022060199989937246,0.01846542358398473
0.0004286439943825826,0.01846542358398473
0.0005381149967433885,0.01846542358398473
0.0006334229983622208,0.01846542358398473
0.0007252539944602177,0.01846542358398473
0.000814564002212137,0.01846542358398473
0.0009045879996847361,0.01902999877929723
0.0009958830050891265,0.01902999877929723
0.001086007003323175,0.01902999877929723
0.0011940260010305792,0.01902999877929723
0.0013001149927731603,0.01902999877929723
0.0014002980024088174,0.01902999877929723
0.0014886199933243915,0.01902999877929723
0.001568054998642765,0.01902999877929723
0.0016888859972823411,0.01951065063476598
0.0017794689920265228,0.01951065063476598
0.0018692379962885752,0.01951065063476598
0.001957966000190936,0.01951065063476598
0.0020466760033741593,0.01951065063476598
0.002135717004421167,0.01951065063476598
0.002221874994575046,0.01951065063476598
0.0023106949956854805,0.01951065063476598
0.002417255993350409,0.01951065063476598
0.0025050749973161146,0.01951065063476598
0.0025959149934351444,0.01951065063476598
0.0026760199980344623,0.01951065063476598
0.0027546899946173653,0.01951065063476598
0.002841790992533788,0.01951065063476598
0.0029289719968801364,0.01951065063476598
0.0030097550043137744,0.01951065063476598
0.0031023390038171783,0.01951065063476598
0.0031886859942460433,0.01951065063476598
0.00327054200170096,0.01951065063476598
0.003350272003444843,0.01951065063476598
0.003429724005400203,0.01951065063476598
0.0035088620061287656,0.01951065063476598
0.003588217994547449,0.01951065063476598
0.0036666609958047047,0.01951065063476598
0.003745341004105285,0.01951065063476598
0.003834481001831591,0.01951065063476598
0.003914425004040822,0.01951065063476598
0.00399417600419838,0.01951065063476598
0.004073392992722802,0.01951065063476598
0.0041577139927539974,0.01951065063476598
0.004237336004734971,0.01951065063476598
0.004316449005273171,0.01951065063476598
0.004395994998048991,0.01951065063476598
0.0044751029927283525,0.01951065063476598
0.0045610429951921105,0.01951065063476598
0.004642522006179206,0.01951065063476598
0.004722124998806976,0.01951065063476598
0.004800790993613191,0.01951065063476598
0.004879594998783432,0.01951065063476598
0.004959034005878493,0.01951065063476598
0.005038232993683778,0.01951065063476598
0.005117131004226394,0.01951065063476598
0.005200778992730193,0.01951065063476598
0.005279976001475006,0.01951065063476598
0.005358438997063786,0.01951065063476598
0.005443946996820159,0.01951065063476598
0.005525607994059101,0.01951065063476598
0.00562019000062719,0.01951065063476598
0.005701893998775631,0.01951065063476598
0.005781240004580468,0.01951065063476598
0.0058602499921107665,0.01951065063476598
0.005938521993812174,0.01951065063476598
0.006017029998474754,0.01999130249023473
0.006095460004871711,0.01999130249023473
0.006178372001159005,0.01999130249023473
0.006267057993682101,0.01999130249023473
0.006348099996102974,0.01999130249023473
0.006426484003895894,0.01999130249023473
0.006512243999168277,0.01999130249023473
0.0065942630026256666,0.01999130249023473
0.006672535993857309,0.01999130249023473
0.006750726999598555,0.01999130249023473
0.006829147998359986,0.01999130249023473
0.006907036004122347,0.02047195434570348
0.006985150001128204,0.02047195434570348
0.007063130004098639,0.02047195434570348
0.007141341993701644,0.02047195434570348
0.007235900993691757,0.02047195434570348
0.007314374000998214,0.02047195434570348
0.007392664992948994,0.02047195434570348
0.007472123994375579,0.02047195434570348
0.007552155992016196,0.02047195434570348
0.007630596999661066,0.02047195434570348
0.007710809994023293,0.02047195434570348
0.007789769995724782,0.02095260620117223
0.007867797001381405,0.02095260620117223
0.007945778997964226,0.02095260620117223
0.008024238995858468,0.02095260620117223
0.008102984997094609,0.02095260620117223
0.008186246996046975,0.02095260620117223
0.008265932003268972,0.02095260620117223
0.008344361995114014,0.02095260620117223
0.00842249700508546,0.02095260620117223
0.008500805997755378,0.02095260620117223
0.00858589900599327,0.02095260620117223
0.008667103000334464,0.02095260620117223
0.00874535999901127,0.02095260620117223
0.008823273004963994,0.02143325805664098
0.008901565000996925,0.02143325805664098
0.008979527003248222,0.02143325805664098
0.00907912700495217,0.02143325805664098
0.009177354004350491,0.02143325805664098
0.009258799997041933,0.02143325805664098
0.00933910500316415,0.02143325805664098
0.009418496993021108,0.02143325805664098
0.009497834005742334,0.02143325805664098
0.009577709992299788,0.02143325805664098
0.009681741998065263,0.02143325805664098
0.00976228600484319,0.02143325805664098
0.009841546998359263,0.02143325805664098
0.009920248005073518,0.02143325805664098
0.009998780995374545,0.02143325805664098
0.010077166996779852,0.02143325805664098
0.010254844994051382,0.02191390991210973
0.01043500799278263,0.02191390991210973
0.010605142000713386,0.02191390991210973
0.010790062995511107,0.02191390991210973
0.010951528005534783,0.02191390991210973
0.011105707002570853,0.02191390991210973
0.011302094004349783,0.02239456176757848
0.011506276001455262,0.02239456176757848
0.01167818000249099,0.02239456176757848
0.011840566003229469,0.02239456176757848
0.012007468001684174,0.02239456176757848
0.012166839995188639,0.02239456176757848
0.012322224996751174,0.02287521362304723
0.012476999996579252,0.02287521362304723
0.012630430996068753,0.02287521362304723
0.012790124004823156,0.02287521362304723
0.012945264999871142,0.02287521362304723
0.013098497001919895,0.02287521362304723
0.013251807002234273,0.02287521362304723
0.013404718003585003,0.02287521362304723
0.013557497994042933,0.02287521362304723
0.013743774994509295,0.02287521362304723
0.013899850004236214,0.02287521362304723
0.014054047001991421,0.02287521362304723
0.014207393003744073,0.02287521362304723
0.014360443004989065,0.02287521362304723
0.014512478999677114,0.02287521362304723
0.014665195005363785,0.02287521362304723
0.014818793002632447,0.02287521362304723
0.014971583004808053,0.02287521362304723
0.015123674995265901,0.02287521362304723
0.015279550003469922,0.02287521362304723
0.015440828996361233,0.02287521362304723
0.015597163001075387,0.02287521362304723
0.015754799998831004,0.02287521362304723
