delta,ram
0,0.0029722213745116965
0.00017103500067605637,0.0029722213745116965
0.00032255299811367877,0.0034528732299804465
0.0004264509989297949,0.0034528732299804465
0.0005061529991507996,0.0034528732299804465
0.000583846998779336,0.0034528732299804465
0.0006606229981116485,0.0034528732299804465
0.0007370009989244863,0.0034528732299804465
0.0008121350001601968,0.0034528732299804465
0.0008875829989847261,0.0034528732299804465
0.0009628029984014574,0.0034528732299804465
0.0010451289999764413,0.0034528732299804465
0.0011289590001979377,0.0034528732299804465
0.0012122589978389442,0.0034528732299804465
0.0012880440008302685,0.0034528732299804465
0.0013629309978568926,0.0034528732299804465
0.0014376930012076627,0.0034528732299804465
0.0015132010012166575,0.0039411544799804465
0.001608852999197552,0.0039411544799804465
0.0016888569989532698,0.0039411544799804465
0.0017688369989627972,0.0039411544799804465
0.00184929700117209,0.0039411544799804465
0.001929293001012411,0.0039411544799804465
0.0020143399997323286,0.0039411544799804465
0.002115406998200342,0.0039411544799804465
0.002205355998739833,0.0039411544799804465
0.002326639998500468,0.0034605026245116965
0.002436419999867212,0.0036779403686523215
0.002572745997895254,0.0036703109741210715
0.002662337999936426,0.0036703109741210715
0.0027459810007712804,0.0036703109741210715
0.0028292149982007686,0.0036703109741210715
0.0029122209998604376,0.0036703109741210715
0.0029949589988973457,0.0036703109741210715
0.003078366000409005,0.0036626815795898215
0.0032277409991365857,0.0036626815795898215
0.0033959739994315896,0.0039030075073241965
0.0034927550004795194,0.0039030075073241965
0.0035753880001720972,0.0039030075073241965
0.0036567889983416535,0.0039030075073241965
0.0037425369991979096,0.0039030075073241965
0.0038528170007339213,0.0039030075073241965
0.0039390609999827575,0.0039030075073241965
0.004084836000401992,0.0039030075073241965
0.004254647999914596,0.0039030075073241965
0.004414243998326128,0.0039030075073241965
0.004573006997816265,0.0039030075073241965
0.004729493997729151,0.0039030075073241965
0.004898016999504762,0.0039030075073241965
0.005061703999672318,0.0039030075073241965
0.005230177001067204,0.0039030075073241965
0.0053885279994574375,0.0039030075073241965
0.005543875999137526,0.0039030075073241965
0.005701744998077629,0.0039030075073241965
0.005860053999640513,0.0039030075073241965
0.006018825999490218,0.0039030075073241965
0.006177563998789992,0.0039030075073241965
0.006364431999827502,0.0039030075073241965
0.006529719001264311,0.0039030075073241965
0.00668870699882973,0.0039030075073241965
0.006848630000604317,0.0039030075073241965
0.007007365999015747,0.0039030075073241965
0.007163239999499638,0.0039030075073241965
0.007328183997742599,0.0039030075073241965
0.007484027999453247,0.0039030075073241965
0.0076386119981179945,0.0039030075073241965
0.007792414999130415,0.0039030075073241965
0.007948712998768315,0.0039030075073241965
0.008104324999294477,0.0039030075073241965
0.008268990000942722,0.0039030075073241965
0.008426630000030855,0.0039030075073241965
0.008582410999224521,0.0039030075073241965
0.00873913299801643,0.0039030075073241965
0.00889589899816201,0.0039030075073241965
0.009051239998370875,0.0039030075073241965
0.009215762998792343,0.0039030075073241965
0.009372325999720488,0.0039030075073241965
0.009528458998829592,0.0039030075073241965
0.00968492299944046,0.0039030075073241965
0.009842895000474527,0.0039030075073241965
0.009998748999350937,0.0039030075073241965
0.01015404599820613,0.0039030075073241965
0.026307967000320787,0.0039030075073241965
0.026683035997848492,0.0039030075073241965
0.02694876299938187,0.0039030075073241965
0.027206177997868508,0.0039030075073241965
0.027458108997961972,0.0039030075073241965
0.027708981000614585,0.0039030075073241965
0.027972290001343936,0.0039030075073241965
0.028245776000403566,0.0039030075073241965
0.028527370999654522,0.0039030075073241965
0.028796135000447975,0.0039030075073241965
0.02904612500060466,0.0039030075073241965
0.029301007998583373,0.0039030075073241965
0.029580574999272358,0.0039030075073241965
0.029854601998522412,0.0039030075073241965
0.03015119399788091,0.0039030075073241965
0.0304232829985267,0.0039030075073241965
0.03066998299982515,0.0039030075073241965
0.03094105399941327,0.0039030075073241965
0.03119659100048011,0.0039030075073241965
0.03144767399862758,0.0039030075073241965
0.031700130999524845,0.0039030075073241965
0.031975567999324994,0.0039030075073241965
0.032248797000647755,0.0039030075073241965
0.032517692998226266,0.0039030075073241965
0.0327672919993347,0.0039030075073241965
0.033017647998349275,0.0039030075073241965
0.03329134500017972,0.0039030075073241965
0.03356038600031752,0.0039030075073241965
0.03380950100108748,0.0039030075073241965
0.03406886100128759,0.0039030075073241965
0.03430505999858724,0.0039030075073241965
0.0345609969990619,0.0039030075073241965
0.03480907999983174,0.0039030075073241965
0.03505903100085561,0.0039030075073241965
0.03531338299944764,0.0039030075073241965
0.03556151399970986,0.0039030075073241965
0.035811575999105116,0.0039030075073241965
0.036082129998249,0.0039030075073241965
0.0363432849990204,0.0039030075073241965
0.03659220799818286,0.0039030075073241965
0.03684213599990471,0.0039030075073241965
0.03709326199896168,0.0039030075073241965
0.037359926998760784,0.0039030075073241965
0.03760311699807062,0.0039030075073241965
0.03784592800002429,0.0039030075073241965
0.038089401001343504,0.0039030075073241965
0.038353541000105906,0.0039030075073241965
0.038603903998591704,0.0039030075073241965
0.03888449299847707,0.0039030075073241965
0.039149463998910505,0.0039030075073241965
0.03942216100040241,0.0039030075073241965
0.03968580199943972,0.0039030075073241965
0.039936283999850275,0.0039030075073241965
0.040219731999968644,0.0039030075073241965
0.04048976699777995,0.0039030075073241965
0.04076343899942003,0.0039030075073241965
0.04101416399862501,0.0039030075073241965
0.04127361499922699,0.0039030075073241965
0.041529933998390334,0.0039030075073241965
0.04177983499903348,0.0039030075073241965
0.04204335299800732,0.0039030075073241965
0.04230361100053415,0.0039030075073241965
0.042559514000458876,0.0039030075073241965
0.05374797799959197,0.0039030075073241965
0.054070211001089774,0.0043836593627929465
0.054300593001244124,0.0043836593627929465
0.05452900199816213,0.0043836593627929465
0.054755660999944666,0.0043836593627929465
0.05499935699845082,0.0043836593627929465
0.055237284999748226,0.0043836593627929465
0.05547407999983989,0.0043836593627929465
0,0
