delta,ram
0,0.0015584945678710493
0.00017328399917460047,0.0015584945678710493
0.00030146899734972976,0.0015584945678710493
0.00039625499994144775,0.0015584945678710493
0.00048600199806969613,0.0015584945678710493
0.0005729569966206327,0.0015584945678710493
0.0006689709989586845,0.0015584945678710493
0.0007552479983132798,0.0015584945678710493
0.0008397040001000278,0.0015584945678710493
0.0009237139965989627,0.0015584945678710493
0.0010081359978357796,0.0015584945678710493
0.0011173679995408747,0.0015584945678710493
0.0012008729972876608,0.0015584945678710493
0.0012781069999618921,0.0015584945678710493
0.001352355997369159,0.0015584945678710493
0.0014269109997258056,0.0020391464233397993
0.0015012320000096224,0.0020391464233397993
0.0015758449990244117,0.0020391464233397993
0.0016549379979551304,0.0020391464233397993
0.0017304999964835588,0.0020391464233397993
0.0018051629995170515,0.0020391464233397993
0.0018802079976012465,0.0020391464233397993
0.0019550219985831063,0.0020391464233397993
0.0020293349989515264,0.0020391464233397993
0.0021037689984950703,0.0020391464233397993
0.00217871599670616,0.0020391464233397993
0.0022531579998030793,0.0020391464233397993
0.002328468999621691,0.0020391464233397993
0.0024038689989538398,0.0020391464233397993
0.00247824899997795,0.0020391464233397993
0.002553292997617973,0.0020391464233397993
0.0026340959993831348,0.0025197982788085493
0.0027103579996037297,0.0025197982788085493
0.0027858629982802086,0.0025197982788085493
0.002860927997971885,0.0025197982788085493
0.002936487999249948,0.0025197982788085493
0.0030109379986242857,0.0025197982788085493
0.0030854449978505727,0.0025197982788085493
0.0031609109973942395,0.0025197982788085493
0.0032366419982281514,0.0025197982788085493
0.003322447999380529,0.0025197982788085493
0.0033980399966822006,0.0025197982788085493
0.003468338996754028,0.0025197982788085493
0.003538495999237057,0.0025197982788085493
0.003609304996643914,0.0025197982788085493
0.0036849969983450137,0.0025197982788085493
0.003775846998905763,0.0025197982788085493
0.0038480139992316253,0.0025197982788085493
0.0039219459977175575,0.0025197982788085493
0.00399497699982021,0.0030004501342772993
0.004067635996761965,0.0030004501342772993
0.0041391689992451575,0.0030004501342772993
0.004209883998555597,0.0030004501342772993
0.004280485998606309,0.0030004501342772993
0.004351440999016631,0.0030004501342772993
0.004421888999786461,0.0030004501342772993
0.004492602998652728,0.0030004501342772993
0.004563368998788064,0.0030004501342772993
0.004638382997654844,0.0030004501342772993
0.004710345998319099,0.0030004501342772993
0.004781549996550893,0.0030004501342772993
0.004853562997595873,0.0030004501342772993
0.004924560998915695,0.0030004501342772993
0.004995239996787859,0.0030004501342772993
0.005065086999820778,0.0030004501342772993
0.005135480998433195,0.0030004501342772993
0.005205641999054933,0.0030004501342772993
0.005275331997836474,0.0030004501342772993
0.005345604997273767,0.0030004501342772993
0.005416944997705286,0.0030004501342772993
0.005487059999722987,0.0030004501342772993
0.0055572519995621406,0.0030004501342772993
0.005637955997372046,0.0030004501342772993
0.00571021899668267,0.0030004501342772993
0.005783556996902917,0.0030004501342772993
0.0058547829976305366,0.0030004501342772993
0.0059252849969198,0.0030004501342772993
0.005995572999381693,0.0030004501342772993
0.006065438999939943,0.0030004501342772993
0.0061354959980235435,0.0030004501342772993
0.006205519999639364,0.0034811019897460493
0.006275199997617165,0.0034811019897460493
0.006344857996737119,0.0034811019897460493
0.006415242998627946,0.0034811019897460493
0.00648642299711355,0.0034811019897460493
0.0065562589988985565,0.0034811019897460493
0.00663000599888619,0.0034811019897460493
0.006701117999909911,0.0034811019897460493
0.006771137999749044,0.0034811019897460493
0.006841719998192275,0.0034811019897460493
0.006912047996593174,0.0034811019897460493
0.006986262997088488,0.0034811019897460493
0.007057237999106292,0.0034811019897460493
0.0071277479983109515,0.0034811019897460493
0.007197403996542562,0.0034811019897460493
0.007268013996508671,0.0034811019897460493
0.007338202998653287,0.0034811019897460493
0.007409103996906197,0.0034811019897460493
0.007479209998564329,0.0034811019897460493
0.007549247999122599,0.0034811019897460493
0.00761940099982894,0.0034811019897460493
0.00769445299738436,0.0034811019897460493
0.007779165000101784,0.0034811019897460493
0.007850808997318381,0.0034811019897460493
0.007941824998852098,0.0034811019897460493
0.008024455997656332,0.003961753845214799
0.008094868997432059,0.003961753845214799
0.008165418999851681,0.003961753845214799
0.008235928999056341,0.003961753845214799
0.008306520998303313,0.003961753845214799
0.008377300997381099,0.003961753845214799
0.008455725997919217,0.003961753845214799
0.00852999799826648,0.003961753845214799
0.008622624998679385,0.003961753845214799
0.008705031999852508,0.003961753845214799
0.008780308999121189,0.003961753845214799
0.008855320997099625,0.003961753845214799
0.008930737996706739,0.003961753845214799
0.009006018997752108,0.003961753845214799
0.009082081996893976,0.003961753845214799
0.00915746099781245,0.003961753845214799
0.009232871998392511,0.003961753845214799
0.009308885997597827,0.003961753845214799
0.009383967997564469,0.003961753845214799
0.009459539000090444,0.003961753845214799
0.009534333999908995,0.003961753845214799
0.009608974996808683,0.003961753845214799
0.009689255999546731,0.003961753845214799
0.00976796299801208,0.003961753845214799
0.009892834998026956,0.003961753845214799
0.009978441998100607,0.003961753845214799
0.01006117799988715,0.003961753845214799
0.010235454999929061,0.003961753845214799
0.010415144999569748,0.003961753845214799
0.010587216998828808,0.003961753845214799
0.010767764997581253,0.003961753845214799
0.010929878997558262,0.003961753845214799
0.011099704999651294,0.003961753845214799
0.01125309999770252,0.003961753845214799
0.011407372996472986,0.003961753845214799
0.011561801999050658,0.003961753845214799
0.011717326997313648,0.003961753845214799
0.011875766998855397,0.003961753845214799
0.012030728998070117,0.003961753845214799
0.012185774998215493,0.003961753845214799
0.012339283999608597,0.003961753845214799
0.01249599899892928,0.003961753845214799
0.012650442997255595,0.003961753845214799
0.012804532998416107,0.003961753845214799
0.012958949999301694,0.003961753845214799
0.013116664998960914,0.003961753845214799
0.013269775998196565,0.003961753845214799
0.013433812997391215,0.003961753845214799
0.013588669997261604,0.003961753845214799
0.013746110998908989,0.003961753845214799
0.013899960998969618,0.003961753845214799
0.01405317299941089,0.003961753845214799
0.014206372998160077,0.003961753845214799
0.014358847998664714,0.004442405700683549
0.014525233997119358,0.004442405700683549
0.014671968998300144,0.004442405700683549
0.014820523996604607,0.004442405700683549
0.014968453997425968,0.004442405700683549
0.015114889996766578,0.004442405700683549
0.015261857999576023,0.004442405700683549
0.015419195999129442,0.004442405700683549
0.015573576998576755,0.004442405700683549
0.015737604997411836,0.004442405700683549
0.015894065996690188,0.004442405700683549
0.016049161997216288,0.004442405700683549
0.016202906997932587,0.004442405700683549
0.016355781997845042,0.004442405700683549
0.016509281998878578,0.004442405700683549
0.016672378998919157,0.004442405700683549
0.016824833997816313,0.004442405700683549
0.01697558199884952,0.004442405700683549
0.017122850997111527,0.004442405700683549
0.017270167998503894,0.004442405700683549
0.017417863997252425,0.004442405700683549
0.017565524998644833,0.004442405700683549
0.017717672999424394,0.004442405700683549
0.017865807996713556,0.004442405700683549
0.018013121996773407,0.004442405700683549
0.01816010299808113,0.004442405700683549
0.01830772799803526,0.004442405700683549
0.01845516100001987,0.004442405700683549
0.01860169199790107,0.004442405700683549
0.018752928997855633,0.004442405700683549
0.018900896997365635,0.004442405700683549
0.019053450996580068,0.004442405700683549
0.019194845997844823,0.004442405700683549
0.019340118997206446,0.004442405700683549
0.019488291000016034,0.004442405700683549
0.01963137999700848,0.004442405700683549
0.019813169998087687,0.004442405700683549
0.020000842996523716,0.004442405700683549
0.02015870799732511,0.004442405700683549
0.020315455996751552,0.004442405700683549
0.020472180996875977,0.004442405700683549
0.020631611998396693,0.004442405700683549
0.02078766499835183,0.004442405700683549
0.020944356998370495,0.004442405700683549
0.021111428999574855,0.004442405700683549
0.021268456999678165,0.004442405700683549
0.0214220989983005,0.004442405700683549
0.021574815997155383,0.004442405700683549
0.021734573998401174,0.004442405700683549
0.02188791699882131,0.004442405700683549
0.02204045100006624,0.004442405700683549
0.02218670000002021,0.004442405700683549
0.022332675998768536,0.004442405700683549
0.022480555999209173,0.004442405700683549
0.02262992999749258,0.004442405700683549
0.02277772999877925,0.004442405700683549
0.022924763998162234,0.004442405700683549
0.023070747996825958,0.004442405700683549
0.02321659799781628,0.004442405700683549
0.023363828997389646,0.004442405700683549
0.02351087799979723,0.004442405700683549
0.02365882099911687,0.004442405700683549
0.023819337999157142,0.004442405700683549
0.02396917999794823,0.004442405700683549
0.02411698899959447,0.004442405700683549
0.02426437399844872,0.004442405700683549
0.024412457998550963,0.004442405700683549
0.02455895399907604,0.004442405700683549
0.024710459998459555,0.004442405700683549
0.024857519998477073,0.004442405700683549
0.025012586997036124,0.004442405700683549
0.025153178998152725,0.004442405700683549
0.02529395399687928,0.004442405700683549
0.025434733997826697,0.004442405700683549
0.02557653799885884,0.004442405700683549
0.02573938799832831,0.004442405700683549
0.025885939998261165,0.004442405700683549
0.026032203997601755,0.004442405700683549
0.026180000997555908,0.004442405700683549
0.026345223999669543,0.004442405700683549
0.026494074998481665,0.004442405700683549
0.026641192998795304,0.004442405700683549
0.026788993996888166,0.004442405700683549
0.026940653999190545,0.004442405700683549
0.027123247997224098,0.004442405700683549
0.02727032399707241,0.004442405700683549
0.02741789099673042,0.004442405700683549
0.027565835996938404,0.004442405700683549
0.02772909799750778,0.004442405700683549
0.027879115998075576,0.004442405700683549
0.02802690299722599,0.004442405700683549
0.028185274997667875,0.004442405700683549
0.02832856899840408,0.004442405700683549
0.02848324999649776,0.004923057556152299
0.028632741999899736,0.004923057556152299
0.02878114099803497,0.004923057556152299
0.02892833499936387,0.004923057556152299
0.029075421996822115,0.004923057556152299
0.029221622997283703,0.004923057556152299
0.029370264997851336,0.004923057556152299
0.029517052997107385,0.004923057556152299
0.029663799999980256,0.004923057556152299
0.0298105529982422,0.004923057556152299
0.030005872999026906,0.004923057556152299
0.03016316999855917,0.004923057556152299
0.03031951599768945,0.004923057556152299
0.030475931998807937,0.004923057556152299
0.03063272699728259,0.004923057556152299
0.030793315996561432,0.004923057556152299
0.03095021899935091,0.004923057556152299
0.031136302997765597,0.004923057556152299
0.03128438799831201,0.004923057556152299
0.03143212399663753,0.004923057556152299
0.03159957299794769,0.004923057556152299
0.03171463899707305,0.004923057556152299
0.031869119997281814,0.004923057556152299
0.032021697999880416,0.004923057556152299
0.032175663000089116,0.004923057556152299
0.03232845599995926,0.004923057556152299
0.032496965999598615,0.004923057556152299
0.032651268997142324,0.004923057556152299
0.03280538899707608,0.004923057556152299
0.03295823799999198,0.004923057556152299
0.033145084998977836,0.004923057556152299
0.03329775499878451,0.004923057556152299
0.03345560699744965,0.004923057556152299
0.033603094998397864,0.004923057556152299
0.03375322099964251,0.004923057556152299
0.03389986599722761,0.004923057556152299
0.03404708899688558,0.004923057556152299
0.034194826999737415,0.004923057556152299
0.034341037997364765,0.004923057556152299
0.03448799299803795,0.004923057556152299
0.0346366459998535,0.004923057556152299
0.03478330299913068,0.004923057556152299
0.03492499999993015,0.004923057556152299
0.03506717999698594,0.004923057556152299
0.03520992799894884,0.004923057556152299
0.035357013999600895,0.004923057556152299
0.035503563998645404,0.004923057556152299
0.035650963996886276,0.004923057556152299
0.035817462998238625,0.004923057556152299
0.03623856499689282,0.004923057556152299
0.036416637998627266,0.004923057556152299
0.036586628997611115,0.004923057556152299
0.03674762599985115,0.004923057556152299
0.03690268799982732,0.004923057556152299
0.03705631399861886,0.004923057556152299
0.0372114049969241,0.004923057556152299
0.03737272499711253,0.004923057556152299
0.037539484997978434,0.004923057556152299
0.037696932999097044,0.004923057556152299
0.03785318199879839,0.004923057556152299
0.03800705100002233,0.004923057556152299
