delta,ram
0,0.003007507324218728
0.00020389700148371048,0.003007507324218728
0.0003307170009065885,0.003007507324218728
0.0004213760003040079,0.003007507324218728
0.0005058460010332055,0.003488159179687478
0.0005870329987374134,0.003488159179687478
0.0006676039993180893,0.003488159179687478
0.0007473539990314748,0.003488159179687478
0.0008266799995908514,0.003488159179687478
0.0009060560005309526,0.003488159179687478
0.0009853459996520542,0.003488159179687478
0.001072095001291018,0.003488159179687478
0.0011607179985730909,0.003488159179687478
0.00130369899852667,0.003480529785156228
0.0013905749983678106,0.003480529785156228
0.0014731260016560555,0.003472900390624978
0.0015552100012428127,0.003472900390624978
0.0016379490007238928,0.003472900390624978
0.0017196299995703157,0.003472900390624978
0.0018013519984378945,0.003472900390624978
0.0019117750016448554,0.003953552246093728
0.00199414400049136,0.003953552246093728
0.002076322998618707,0.003953552246093728
0.0021589380012301262,0.003953552246093728
0.002246385000034934,0.003953552246093728
0.0023293039994314313,0.003953552246093728
0.002411894001852488,0.003953552246093728
0.002493960000720108,0.003953552246093728
0.0025758099982340354,0.003953552246093728
0.0026580099984130356,0.003953552246093728
0.002740514999459265,0.003953552246093728
0.0028338689990050625,0.003953552246093728
0.0029244969991850667,0.004472351074218728
0.003007761999469949,0.004472351074218728
0.003090273999987403,0.004472351074218728
0.0031729939983051736,0.004472351074218728
0.0032651530018483754,0.004472351074218728
0.00334784599908744,0.004472351074218728
0.003430208998906892,0.004472351074218728
0.003513020001264522,0.004472351074218728
0.0035951200006820727,0.004472351074218728
0.0036768690006283578,0.004472351074218728
0.003759328999876743,0.004472351074218728
0.0038467800004582386,0.004472351074218728
0.003929647999029839,0.004472351074218728
0.0040121530000760686,0.004472351074218728
0.004094562998943729,0.004472351074218728
0.004201731000648579,0.004472351074218728
0.0043633290006255265,0.004472351074218728
0.004522748000454158,0.004472351074218728
0.0046806050013401546,0.004472351074218728
0.004840163001063047,0.004472351074218728
0.005001409001124557,0.004472351074218728
0.0051594440010376275,0.004472351074218728
0.005364027998439269,0.004800415039062478
0.005529851998289814,0.004800415039062478
0.005690598001820035,0.004800415039062478
0.005856102998222923,0.004800415039062478
0.006015743001626106,0.004800415039062478
0.006172624998725951,0.004800415039062478
0.006342098000459373,0.004800415039062478
0.006500034000055166,0.004800415039062478
0.006657079000433441,0.004800415039062478
0.006814222000684822,0.004800415039062478
0.006971540999074932,0.004800415039062478
0.007293204998859437,0.004800415039062478
0.007521162999182707,0.004800415039062478
0.0076904669986106455,0.004800415039062478
0.007859967998228967,0.004800415039062478
0.008019558001251426,0.004800415039062478
0.008178927000699332,0.004800415039062478
0.008340076001331909,0.004800415039062478
0.008500919000653084,0.004800415039062478
0.008664888999192044,0.004800415039062478
0.008829723999951966,0.004800415039062478
0.008988624998892192,0.004800415039062478
0.00915488000100595,0.004800415039062478
0.009354673999041552,0.004800415039062478
0.009537724999972852,0.004800415039062478
0.009720404999825405,0.004800415039062478
0.00989948799906415,0.004800415039062478
0.010056498998892494,0.004800415039062478
0.02524427399839624,0.004800415039062478
0.02562774399848422,0.004800415039062478
0.02589395000177319,0.004800415039062478
0.026145971998630557,0.004800415039062478
0.026395272001536796,0.004800415039062478
0.026645688001735834,0.004800415039062478
0.02690056400024332,0.004800415039062478
0.027156322001246735,0.004800415039062478
0.02741158400021959,0.004800415039062478
0.027662280001095496,0.004800415039062478
0.027919509000639664,0.004800415039062478
0.028174836999824038,0.004800415039062478
0.02842452899858472,0.004800415039062478
0.028671954001765698,0.004800415039062478
0.028926194998348365,0.004800415039062478
0.029174144998250995,0.004800415039062478
0.029436762000841554,0.004800415039062478
0.02968668000175967,0.004800415039062478
0.02994039799887105,0.004800415039062478
0.03018896900175605,0.004800415039062478
0.030435602999205003,0.004800415039062478
0.030725497999810614,0.004800415039062478
0.030999315000372007,0.004800415039062478
0.031271149000531295,0.004800415039062478
0.031518755000433885,0.004800415039062478
0.03176611999879242,0.004800415039062478
0.0320157919995836,0.004800415039062478
0.032263282999338116,0.004800415039062478
0.032525145001272904,0.004800415039062478
0.032840504001796944,0.004800415039062478
0.03322177700101747,0.004800415039062478
0.03351110099902144,0.004800415039062478
0.033841650998510886,0.004800415039062478
0,0
