delta,ram
0,0.0029708862304687056
0.00017132499851868488,0.0029708862304687056
0.00030154399792081676,0.0034515380859374556
0.00038896299884072505,0.0034515380859374556
0.00047970699961297214,0.0034515380859374556
0.0005740960004914086,0.0034515380859374556
0.0006521319992316421,0.0034515380859374556
0.0007306339975912124,0.0034515380859374556
0.0008079569997789804,0.0034515380859374556
0.00089323399879504,0.0034515380859374556
0.0010080669999297243,0.0034515380859374556
0.0011089859981439076,0.0034515380859374556
0.0011984019984083716,0.0034515380859374556
0.001281429998925887,0.0034515380859374556
0.001361431997793261,0.0034515380859374556
0.0014420070001506247,0.003932189941406206
0.0015234679995046463,0.003932189941406206
0.001605000998097239,0.003932189941406206
0.001686441999481758,0.003932189941406206
0.0017675919989414979,0.003932189941406206
0.0018529469998611603,0.003932189941406206
0.0019363360006536823,0.003932189941406206
0.0020165639980405103,0.003932189941406206
0.0020974990002287086,0.003932189941406206
0.0021786100005556364,0.003932189941406206
0.002259277000121074,0.003932189941406206
0.002339620998100145,0.003932189941406206
0.0024204340006690472,0.003932189941406206
0.0025005440002132673,0.003932189941406206
0.0026008929999079555,0.003924560546874956
0.0026837179975700565,0.003924560546874956
0.0027661229978548363,0.003924560546874956
0.0028561849976540543,0.004412841796874956
0.002941953000117792,0.004412841796874956
0.0030248229995777365,0.004412841796874956
0.0031176419979601633,0.004412841796874956
0.0032048419998318423,0.004412841796874956
0.003290104999905452,0.004412841796874956
0.0033749619979062118,0.004412841796874956
0.003458530998614151,0.004412841796874956
0.003547213000274496,0.004412841796874956
0.003630614999565296,0.004412841796874956
0.0037134929989406373,0.004412841796874956
0.0037960390000080224,0.004412841796874956
0.0038864419984747656,0.004412841796874956
0.004000731998530682,0.004412841796874956
0.004087870998773724,0.004405212402343706
0.004172876000666292,0.004405212402343706
0.0042626270005712286,0.004405212402343706
0.004348669997852994,0.004405212402343706
0.0044338009975035675,0.004405212402343706
0.0045722129980276804,0.004405212402343706
0.004732478999358136,0.004405212402343706
0.004898185998172266,0.004405212402343706
0.005057530997873982,0.004405212402343706
0.005236302997218445,0.004405212402343706
0.00540932699732366,0.004405212402343706
0.005589144999248674,0.004405212402343706
0.005761137999797938,0.004405212402343706
0.006069781000405783,0.004405212402343706
0.006275570998695912,0.004405212402343706
0.006454448997828877,0.004405212402343706
0.006615324000449618,0.004405212402343706
0.006771061998733785,0.004405212402343706
0.0069255489979695994,0.004405212402343706
0.0070790549980301876,0.004405212402343706
0.007230489998619305,0.004405212402343706
0.007388636000541737,0.004405212402343706
0.007542360999650555,0.004405212402343706
0.00769634300013422,0.004405212402343706
0.007849014997191262,0.004405212402343706
0.008035254999413155,0.004405212402343706
0.008197651997761568,0.004405212402343706
0.008364935998542933,0.004405212402343706
0.00853263599856291,0.004405212402343706
0.008687588000611868,0.004405212402343706
0.00884015599876875,0.004405212402343706
0.008994075997179607,0.004405212402343706
0.009146699998382246,0.004405212402343706
0.009298925997427432,0.004405212402343706
0.009458111999265384,0.004405212402343706
0.009631259999878239,0.004405212402343706
0.009788415998627897,0.004405212402343706
0.00994203399750404,0.004405212402343706
0.01009816499936278,0.004405212402343706
0.023943845997564495,0.004405212402343706
0.024294169998029247,0.004405212402343706
0.024563597999076592,0.004405212402343706
0.024819219997880282,0.004405212402343706
0.02507054200032144,0.004405212402343706
