delta,ram
0,0.0027233123779296653
0.0001957870008482132,0.0027233123779296653
0.00036104700120631605,0.0027233123779296653
0.0004617470003722701,0.0027233123779296653
0.0005500049992406275,0.0027233123779296653
0.0006361980013025459,0.0027156829833984153
0.0007202870001492556,0.0027156829833984153
0.0008032779987843242,0.0027156829833984153
0.0008862709983077366,0.0032039642333984153
0.0009691800005384721,0.0032039642333984153
0.0010514909990888555,0.0032039642333984153
0.0011420039991207886,0.0032039642333984153
0.001233502000104636,0.0032039642333984153
0.0013231379998615012,0.0032039642333984153
0.001406612998835044,0.0032039642333984153
0.001488703001086833,0.0032039642333984153
0.0015708099999756087,0.0032039642333984153
0.0016534040005353745,0.0032039642333984153
0.0017359230005240534,0.0032039642333984153
0.0018176560006395448,0.0032039642333984153
0.001899853999930201,0.0032039642333984153
0.0019869659990945365,0.0032039642333984153
0.0020695189996331464,0.0032039642333984153
0.002152005999960238,0.0032039642333984153
0.0022342330012179445,0.0032039642333984153
0.002321502000995679,0.0032039642333984153
0.002405151000857586,0.0036922454833984153
0.002486792000127025,0.0036922454833984153
0.0025687849993119016,0.0036922454833984153
0.0026509939998504706,0.0036922454833984153
0.002733033998083556,0.0036922454833984153
0.002814331997797126,0.0036922454833984153
0.0028954509980394505,0.0036922454833984153
0.002976807998493314,0.0036922454833984153
0.003058047997910762,0.0036922454833984153
0.0031397060010931455,0.0036922454833984153
0.003221250000933651,0.0036922454833984153
0.003418575997784501,0.0036922454833984153
0.0036579429979610723,0.0036922454833984153
0.00398918000064441,0.0036922454833984153
0.004177771999820834,0.0036922454833984153
0.004379530000733212,0.0038906097412109153
0.004547788001218578,0.0038906097412109153
0.0047059309981705155,0.0038906097412109153
0.004871279001235962,0.0038906097412109153
0.00503995300095994,0.0038906097412109153
0.005198050999752013,0.0038906097412109153
0.005354483000701293,0.0038906097412109153
0.0055151589986053295,0.0038906097412109153
0.005671693998010596,0.0038906097412109153
0.0058373530009703245,0.0038906097412109153
0.005993063001369592,0.0038906097412109153
0.006149701999675017,0.0038906097412109153
0.006445774000894744,0.0038906097412109153
0.006900750999193406,0.0038906097412109153
0.007112555998901371,0.0038906097412109153
0.007281662998138927,0.0038906097412109153
0.007441908001055708,0.0038906097412109153
0.007602263998705894,0.0038906097412109153
0.00776042600045912,0.0038906097412109153
0.007954813998367172,0.0038906097412109153
0.008116884000628488,0.0038906097412109153
0.008293668997794157,0.0038906097412109153
0.008622828998340992,0.0038906097412109153
0.008829745998809813,0.0038906097412109153
0.009026463998452527,0.0038906097412109153
0.009245568999176612,0.0038906097412109153
0.009426774999155896,0.0038906097412109153
0.0096119939989876,0.0038906097412109153
0.009787083999981405,0.0038906097412109153
0.009951267998985713,0.0038906097412109153
0.010126863999175839,0.0038906097412109153
0.024301854999066563,0.0038906097412109153
0.02478752299793996,0.0038906097412109153
0.02507010299814283,0.0038906097412109153
0.02534600899889483,0.0038906097412109153
0.02559491699867067,0.0038906097412109153
0.025847787997918203,0.0038906097412109153
0.026100021997990552,0.0038906097412109153
0.02635747499880381,0.0038906097412109153
0.026608126998326043,0.0038906097412109153
0.026857482000195887,0.0038906097412109153
0.02710628299973905,0.0038906097412109153
0.02736345599987544,0.0038906097412109153
0.027609832999587525,0.0038906097412109153
0.027856946999236243,0.0038906097412109153
0.028108837999752723,0.0038906097412109153
0.028393534001224907,0.0038906097412109153
0.028647062001255108,0.0038906097412109153
0.02890393000052427,0.0038906097412109153
0.029161500999180134,0.0038906097412109153
0.029432126000756398,0.0038906097412109153
0.029685583998798393,0.0038906097412109153
0.03011294300085865,0.0038906097412109153
0.030440784998063464,0.0038906097412109153
0.030716271998244338,0.0038906097412109153
0.03099762199781253,0.0038906097412109153
0.03128254599869251,0.0038906097412109153
0.03155096299815341,0.0038906097412109153
0.031829429000936216,0.0038906097412109153
0.03209870000137016,0.0038906097412109153
0.032386038001277484,0.0038906097412109153
0.03265197699874989,0.0038906097412109153
0.03292171800057986,0.0038906097412109153
0.033195445997989736,0.0038906097412109153
0.03345570899909944,0.0038906097412109153
0.03371025500018732,0.0038906097412109153
0.03396942499966826,0.0038906097412109153
0.034236923998832935,0.0038906097412109153
0.034497556000133045,0.0038906097412109153
0.03475479299959261,0.0038906097412109153
0.03503284899852588,0.0038906097412109153
0.03530101999785984,0.0038906097412109153
0.035583478998887585,0.00509223937988279
0.03602478899847483,0.00509223937988279
0.03638968999803183,0.00509223937988279
0.03672713299965835,0.00509223937988279
0.03698534399882192,0.00509223937988279
0.03725262800071505,0.00509223937988279
0.03763995199915371,0.00509223937988279
0.037960828998620855,0.00509223937988279
0.03821108999909484,0.0036502838134765403
0,0
