delta,ram
0,0.0013580322265625
0.00016818600124679506,0.0013580322265625
0.0002973810005642008,0.0013580322265625
0.0003925560013158247,0.0013580322265625
0.00048049900215119123,0.0013580322265625
0.0005658160007442348,0.0013580322265625
0.0006599810003535822,0.0013580322265625
0.0007577079995826352,0.00183868408203125
0.0008444810009677894,0.00183868408203125
0.0009295330019085668,0.00183868408203125
0.0010135320007975679,0.00183868408203125
0.001103786999010481,0.00183868408203125
0.0011967499995080288,0.00183868408203125
0.0012807690000045113,0.00183868408203125
0.001363294999464415,0.00183868408203125
0.0014461819991993252,0.00183868408203125
0.001528015000076266,0.00183868408203125
0.0016132170021592174,0.00183868408203125
0.0017015960002026986,0.00183868408203125
0.0017842380002548452,0.00183868408203125
0.0018672369988053106,0.00183868408203125
0.0019506239987094887,0.001598358154296875
0.0020334740001999307,0.001590728759765625
0.002115520001098048,0.00135040283203125
0.002199594000558136,0.00135040283203125
0.0022823649997008033,0.0013427734375
0.002365730000747135,0.0013427734375
0.0024483710003551096,0.0013427734375
0.0025307750001957174,0.0013427734375
0.002642736999405315,0.0013427734375
0.0027348370022082236,0.0013427734375
0.002819277000526199,0.0013427734375
0.002958681001473451,0.001953125
0.0031143839987635147,0.001953125
0.0032613139992463402,0.001953125
0.003376127999217715,0.001953125
0.0035188330002711155,0.001953125
0.0036490849997790065,0.001953125
0.0039442470006179065,0.001953125
0.004918605998682324,0.001953125
0.005199775001528906,0.001953125
0.005377444998885039,0.001953125
0.005548913999518845,0.001953125
0.005707306001568213,0.001953125
0.005866475999937393,0.001953125
0.006022527999448357,0.001953125
0.006186911999975564,0.001953125
0.006355015000735875,0.001953125
0.0065264379991276655,0.001953125
0.00671241600139183,0.00176239013671875
0.006876014002045849,0.00176239013671875
0.0070326460008800495,0.00176239013671875
0.007196998001745669,0.00176239013671875
0.007352815999183804,0.00176239013671875
0.007508049999159994,0.00176239013671875
0.007662558000447461,0.00176239013671875
0.007818992999091279,0.00176239013671875
0.007974116000696085,0.00176239013671875
0.00812800700077787,0.00176239013671875
0.008302132999233436,0.00176239013671875
0.008464597998681711,0.00176239013671875
0.008629749001556775,0.00176239013671875
0.008790951000264613,0.00176239013671875
0.008948450999014312,0.00176239013671875
0.009104681001190329,0.00176239013671875
0.009264979002182372,0.00176239013671875
0.00942046899945126,0.00176239013671875
0.0095736900002521,0.00176239013671875
0.009729466000862885,0.00176239013671875
0.009884986000542995,0.00176239013671875
0.010044013000879204,0.00176239013671875
0.020396397001604782,0.00176239013671875
0.02076564600065467,0.00272369384765625
0.021042382999439724,0.00272369384765625
0.02130895300069824,0.00272369384765625
0.021573807000095258,0.00272369384765625
0.021848337000847096,0.00272369384765625
0.022100336998846615,0.00272369384765625
0.022346474001096794,0.00272369384765625
0.022554807001142763,0.00272369384765625
0.022739246000128333,0.00272369384765625
0.022906837999471463,0.00176239013671875
0,0
