delta,ram
0,0.0024888992309570757
0.00018595299843582325,0.0024888992309570757
0.0003536299991537817,0.0027215957641602007
0.00045396699715638533,0.0027215957641602007
0.0005428439981187694,0.0027215957641602007
0.0006298949992924463,0.0027215957641602007
0.000718943996616872,0.0027215957641602007
0.0008032009973248933,0.0027215957641602007
0.0008863900002324954,0.0027215957641602007
0.0009711959974083584,0.0027215957641602007
0.001054101998306578,0.0027215957641602007
0.0011444470001151785,0.0027215957641602007
0.001237016997038154,0.0027215957641602007
0.0013291909999679774,0.0027215957641602007
0.0014132579999568406,0.0027215957641602007
0.0014984949993959162,0.0027215957641602007
0.0015812329984328244,0.0027215957641602007
0.0016643210001348052,0.0027215957641602007
0.0017477549990871921,0.0027215957641602007
0.0018299989969818853,0.0027215957641602007
0.0019128749991068617,0.0027215957641602007
0.001995003996853484,0.0032022476196289507
0.0020772099996975157,0.0032022476196289507
0.002159494997613365,0.0032022476196289507
0.0022438799969677348,0.0032022476196289507
0.0023310899996431544,0.0032022476196289507
0.002414196998870466,0.0032022476196289507
0.002497127999959048,0.0032022476196289507
0.0025866279975161888,0.0032022476196289507
0.002670568999747047,0.0032022476196289507
0.0027539049988263287,0.0032022476196289507
0.0028361650001897942,0.0032022476196289507
0.0029187449981691316,0.0032022476196289507
0.0030019539990462363,0.0032022476196289507
0.0030840789986541495,0.0032022476196289507
0.0031659769992984366,0.0032022476196289507
0.00325110799894901,0.0032022476196289507
0.003640036997239804,0.0032022476196289507
0.0038230699974519666,0.0032022476196289507
0.0042506219979259185,0.0032022476196289507
0.004504630996962078,0.0034273147583008257
0.004683359999035019,0.0034273147583008257
0.004847411997616291,0.0034273147583008257
0.005008359999919776,0.0034273147583008257
0.00518104000002495,0.0034273147583008257
0.00534035799864796,0.0034273147583008257
0.005509871996764559,0.0034273147583008257
0.005670624999766005,0.0034273147583008257
0.005837122000230011,0.0034273147583008257
0.006008971999108326,0.0034273147583008257
0.00617069699728745,0.0034273147583008257
0.006331657998089213,0.0034273147583008257
0.006504657998448238,0.0034273147583008257
0.006665747998340521,0.0034273147583008257
0.006824205996963428,0.0034273147583008257
0.006982117996813031,0.0034273147583008257
0.007143242997699417,0.0034273147583008257
0.007371439998678397,0.0034273147583008257
0.007545051998022245,0.0034273147583008257
0.0077242909974302165,0.0034273147583008257
0.00788644999920507,0.0034273147583008257
0.008047265997447539,0.0034273147583008257
0.008214372999646002,0.0034273147583008257
0.008397132998652523,0.0034273147583008257
0.008561362999898847,0.0034273147583008257
0.008730327997909626,0.0034273147583008257
0.008890904999134364,0.0034273147583008257
0.009073372999409912,0.0034273147583008257
0.009236412999598542,0.0034273147583008257
0.009402238996699452,0.0034273147583008257
0.009561841998220189,0.0034273147583008257
0.009719182999106124,0.0034273147583008257
0.009876853997411672,0.0034273147583008257
0.010053459998744074,0.0034273147583008257
0.024340224998013582,0.0034273147583008257
0.02475676699759788,0.0034273147583008257
0.025049062998732552,0.0034273147583008257
0.025328653999167727,0.0034273147583008257
0.025611786997615127,0.0034273147583008257
0.025887996998790186,0.0034273147583008257
0.02616090199808241,0.0034273147583008257
0.02643767100016703,0.0034273147583008257
0.026718784996774048,0.0034273147583008257
0.026993733998097014,0.0034273147583008257
0.02728858399859746,0.0034273147583008257
0.027568094999878667,0.0034273147583008257
0.02784285999950953,0.0034273147583008257
0.028116297999076778,0.0034273147583008257
0.02840976199877332,0.0034273147583008257
0.028694515000097454,0.0034273147583008257
0.028968376998818712,0.0034273147583008257
0.0293777869992482,0.0034273147583008257
0.02967630299826851,0.0034273147583008257
0.029938367999420734,0.0034273147583008257
0.030194424998626346,0.0034273147583008257
0.030447313998593017,0.0034273147583008257
0.030706375997397117,0.0034273147583008257
0.030959373998484807,0.0034273147583008257
0.031211072997393785,0.0034273147583008257
0.03146996699797455,0.0034273147583008257
0.03173148399946513,0.0034273147583008257
0.031983082997612655,0.0034273147583008257
0.032233930000074906,0.0034273147583008257
0.03250417699746322,0.0034273147583008257
0.03276054399975692,0.0034273147583008257
0.033015643999533495,0.0034273147583008257
0.033266770999034634,0.0034273147583008257
0.03351938199921278,0.0034273147583008257
0.034051710998028284,0.0034273147583008257
0.03446828099913546,0.0034273147583008257
0.03474443599770893,0.0034273147583008257
0.0352317269971536,0.0034273147583008257
0.03561647799870116,0.0034273147583008257
0.035899571998015745,0.0034273147583008257
0.03616147499997169,0.0034273147583008257
0.036673070997494506,0.0034273147583008257
0.03700047899837955,0.0034273147583008257
0.03726508299951092,0.0034273147583008257
0.037525787000049604,0.0034273147583008257
0.03778175999832456,0.0034273147583008257
0.03803697299736086,0.0034273147583008257
0.03829033799775061,0.0034273147583008257
0.038552321999304695,0.0034273147583008257
0.03884530599680147,0.0039041519165039507
0.03914768299728166,0.0039041519165039507
0.03947554600017611,0.0039041519165039507
0.03979827299917815,0.0039041519165039507
0.04014542299773893,0.0039041519165039507
0.04053349599780631,0.0019815444946289507
0,0
