delta,ram
0,0.003224945068359353
0.00020570400010910816,0.003224945068359353
0.0003547280030034017,0.003224945068359353
0.0004716160001407843,0.003224945068359353
0.0005684690004272852,0.003224945068359353
0.00067131200194126,0.003224945068359353
0.0007697870023548603,0.003224945068359353
0.0009246520021406468,0.003224945068359353
0.0010434100004204083,0.003224945068359353
0.0011341400022502057,0.003224945068359353
0.0012270469997019973,0.003224945068359353
0.0013381910030147992,0.003705596923828103
0.0014485840001725592,0.003705596923828103
0.0015433530024893116,0.003705596923828103
0.0016395550010201987,0.003705596923828103
0.0017421920019842219,0.003705596923828103
0.0018281550001120195,0.003705596923828103
0.0019210509999538772,0.003705596923828103
0.002016957001615083,0.003705596923828103
0.00211002899959567,0.003705596923828103
0.0021990490022290032,0.003705596923828103
0.0023032820026855916,0.003705596923828103
0.0024060910000116564,0.003705596923828103
0.0024958380017778836,0.003705596923828103
0.0025837020002654754,0.003705596923828103
0.0026929720006592106,0.003705596923828103
0.002782225001283223,0.003705596923828103
0.0028752489997714292,0.003705596923828103
0.0029667090020666365,0.003705596923828103
0.003057100002479274,0.004186248779296853
0.003145519000099739,0.004186248779296853
0.0032354409995605238,0.004186248779296853
0.0033242600002267864,0.004186248779296853
0.003413295002246741,0.004186248779296853
0.003509198002575431,0.004186248779296853
0.003607155002100626,0.004186248779296853
0.00370355099948938,0.004186248779296853
0.00379864299975452,0.004186248779296853
0.003883403001964325,0.004186248779296853
0.003987211999628926,0.004186248779296853
0.00409315599972615,0.004186248779296853
0.004197795002255589,0.004186248779296853
0.004301087999920128,0.004186248779296853
0.004421571000420954,0.004186248779296853
0.0045156920023146085,0.004186248779296853
0.004607806000421988,0.004186248779296853
0.004706412000814453,0.004186248779296853
0.0048025500000221655,0.004186248779296853
0.004926069002976874,0.004186248779296853
0.005033027002355084,0.004186248779296853
0.005129479999595787,0.004186248779296853
0.0052322720002848655,0.004186248779296853
0.005328706000000238,0.004186248779296853
0.005436817002191674,0.004186248779296853
0.0055386060012097005,0.004186248779296853
0.0056831530018826015,0.004186248779296853
0.005781121999461902,0.004186248779296853
0.005886633000045549,0.004186248779296853
0.005979044002742739,0.004186248779296853
0.006086511002649786,0.004186248779296853
0.006189656000060495,0.004186248779296853
0.0062896929994167294,0.004186248779296853
0.006395217002136633,0.004186248779296853
0.006497714999568416,0.004186248779296853
0.006596085000637686,0.004666900634765603
0.006693053001072258,0.004666900634765603
0.006785457000660244,0.004666900634765603
0.006889177002449287,0.004666900634765603
0.006982339000387583,0.004666900634765603
0.007078020000335528,0.004666900634765603
0.007170250002673129,0.004666900634765603
0.007273374001670163,0.004666900634765603
0.00737230500089936,0.004666900634765603
0.007468252002581721,0.004666900634765603
0.007575984000141034,0.004666900634765603
0.0076914940000278875,0.004666900634765603
0.007788942999468418,0.004666900634765603
0.007883182002842659,0.004666900634765603
0.007976873999723466,0.004666900634765603
0.008086811001703609,0.004666900634765603
0.008180459000868723,0.004666900634765603
0.008264422001957428,0.004666900634765603
0.008357699000043795,0.004666900634765603
0.008441584999673069,0.004666900634765603
0.008528405000106432,0.004666900634765603
0.008620708002126776,0.004666900634765603
0.008705283002200304,0.004666900634765603
0.008792040000116685,0.004666900634765603
0.008938498001953121,0.004666900634765603
0.009047943000041414,0.004666900634765603
0.009137881999777164,0.004666900634765603
0.009245905002899235,0.004666900634765603
0.009334524002042599,0.004666900634765603
0.009435564999876078,0.004666900634765603
0.009532137999485712,0.004666900634765603
0.009625505001167767,0.004666900634765603
0.009717494001961313,0.004666900634765603
0.009814157001528656,0.004666900634765603
0.009909986001730431,0.004666900634765603
0.009998593999625882,0.004666900634765603
0.010090338000736665,0.004666900634765603
0.01026765600181534,0.004666900634765603
0.010474075003003236,0.004666900634765603
0.010657274000550387,0.004666900634765603
0.01086579500042717,0.004666900634765603
0.011039576002076501,0.004666900634765603
0.011207450002984842,0.004666900634765603
0.011375313999451464,0.004666900634765603
0.011540716001036344,0.004666900634765603
0.011714521002431866,0.004666900634765603
0.011882655002409592,0.004666900634765603
0.01205437300086487,0.004666900634765603
0.01222399200196378,0.004666900634765603
0.012401817002682947,0.004666900634765603
0.012576265002280707,0.004666900634765603
0.012762484002450947,0.004666900634765603
0.012969627001439221,0.004666900634765603
0.013150079001206905,0.004666900634765603
0.013310097001522081,0.004666900634765603
0.01348889600194525,0.004666900634765603
0.013654327001859201,0.004666900634765603
0.013830484000209253,0.004666900634765603
0.01400143800128717,0.004666900634765603
0.014329187000839738,0.004666900634765603
0.014748110999789787,0.005147552490234353
0,0
