delta,ram
0,0.001953315734863237
0.00022757999977329746,0.001953315734863237
0.00037107000025571324,0.001953315734863237
0.0004681959981098771,0.001953315734863237
0.0005592279994743876,0.002433967590331987
0.0006465829974331427,0.002433967590331987
0.0007556319978903048,0.002433967590331987
0.000844768997922074,0.002433967590331987
0.0009286610002163798,0.002433967590331987
0.0010130489972652867,0.002433967590331987
0.0011026969987142365,0.002433967590331987
0.0011955899972235784,0.002433967590331987
0.001290320997213712,0.002433967590331987
0.001375423998979386,0.002433967590331987
0.0014580209972336888,0.002433967590331987
0.0015400939992105123,0.002433967590331987
0.0016221939986280631,0.002433967590331987
0.0017040499988070223,0.002433967590331987
0.0017858469982456882,0.002433967590331987
0.001868062998255482,0.002433967590331987
0.0019501409988151863,0.002433967590331987
0.002037965998169966,0.002433967590331987
0.0021220169983280357,0.002433967590331987
0.0022037479975551832,0.002433967590331987
0.0022852519978187047,0.002433967590331987
0.0023661949999222998,0.002433967590331987
0.002448551000270527,0.002433967590331987
0.0025311479985248297,0.002433967590331987
0.002612476997455815,0.002433967590331987
0.002693602000363171,0.002433967590331987
0.0028144999996584374,0.003013801574706987
0.002900612998928409,0.003013801574706987
0.0030249849987740163,0.003013801574706987
0.0031982000000425614,0.003013801574706987
0.003298463998362422,0.003013801574706987
0.0033838829986052588,0.003013801574706987
0.0034669479973672424,0.003013801574706987
0.003549438999471022,0.003013801574706987
0.0036323569984233472,0.003013801574706987
0.003714758997375611,0.003013801574706987
0.003797203000431182,0.003013801574706987
0.003885850997903617,0.003013801574706987
0.0039683459981461056,0.003013801574706987
0.004058373000589199,0.003013801574706987
0.004142198999034008,0.003013801574706987
0.004224366999551421,0.003013801574706987
0.004306385999370832,0.003013801574706987
0.004388776997075183,0.003013801574706987
0.004475601999729406,0.003013801574706987
0.004560072997264797,0.003013801574706987
0.004643107997253537,0.003013801574706987
0.004726012997707585,0.003013801574706987
0.004809505000594072,0.003013801574706987
0.00489193300018087,0.003013801574706987
0.00497424199784291,0.003013801574706987
0.005214422999415547,0.003013801574706987
0.005445441998745082,0.003013801574706987
0.005638745999021921,0.003013801574706987
0.005817408000439173,0.003013801574706987
0.005986973999824841,0.003013801574706987
0.006166275998111814,0.003013801574706987
0.006331426000542706,0.003013801574706987
0.0064936499984469265,0.003013801574706987
0.006669521997537231,0.003013801574706987
0.006858882999949856,0.003013801574706987
0.007029381999018369,0.003013801574706987
0.007192518998635933,0.003013801574706987
0.007353509998210939,0.003013801574706987
0.007516462999774376,0.003013801574706987
0.007684569998673396,0.003013801574706987
0.007846360997064039,0.003013801574706987
0.008005110998055898,0.003013801574706987
0.008170729997800663,0.003013801574706987
0.008335858998179901,0.003013801574706987
0.008492749999277294,0.003013801574706987
0.008646310998301487,0.003013801574706987
0.008793869998044102,0.003013801574706987
0.008944351000536699,0.003013801574706987
0.009092366999539081,0.003013801574706987
0.00924422199750552,0.003013801574706987
0.00933647999772802,0.003013801574706987
0.009421378999832086,0.003013801574706987
0,0
