delta,ram
0,0.002655029296875
0.00038820299960207194,0.002655029296875
0.0007213489989226218,0.002655029296875
0.0008456350005872082,0.002655029296875
0.000944477000302868,0.002655029296875
0.0010362089997215662,0.002655029296875
0.0011246270005358383,0.002655029296875
0.0012125749999540858,0.002655029296875
0.0012995979996048845,0.002655029296875
0.001387619999150047,0.002655029296875
0.0014824600002611987,0.00313568115234375
0.0015880149985605385,0.00313568115234375
0.001686178999079857,0.00313568115234375
0.0017742519994499162,0.00313568115234375
0.001860084001236828,0.00313568115234375
0.001946112999576144,0.00313568115234375
0.0020306920014263596,0.00313568115234375
0.002115676998073468,0.00313568115234375
0.0022022369994374458,0.00313568115234375
0.0022856799987494014,0.00313568115234375
0.002369234000070719,0.00313568115234375
0.0024529490001441445,0.00313568115234375
0.002547568998124916,0.00313568115234375
0.002631991999805905,0.00313568115234375
0.0027163970007677563,0.00313568115234375
0.0028001319988106843,0.00313568115234375
0.002885292000428308,0.00313568115234375
0.002987242998642614,0.00313568115234375
0.0030719429996679537,0.00313568115234375
0.0031559979979647323,0.00362396240234375
0.003239165998820681,0.00362396240234375
0.003324307999719167,0.00362396240234375
0.003409121000004234,0.00362396240234375
0.0034977739996975288,0.00362396240234375
0.00358286600021529,0.00362396240234375
0.003666714001155924,0.00362396240234375
0.003752479999093339,0.00362396240234375
0.003837382999336114,0.00362396240234375
0.003933926000172505,0.00362396240234375
0.004020267999294447,0.00362396240234375
0.004104094001377234,0.00362396240234375
0.004189749000943266,0.00362396240234375
0.004283105998183601,0.00362396240234375
0.0043718009983422235,0.00362396240234375
0.004459215000679251,0.00362396240234375
0.004554417999315774,0.00362396240234375
0.00466392199814436,0.00362396240234375
0.004753950001031626,0.00362396240234375
0.004842736998398323,0.00362396240234375
0.004929691000143066,0.00362396240234375
0.0050164639978902414,0.00362396240234375
0.005101438000565395,0.00362396240234375
0.005197594000492245,0.00362396240234375
0.005328520997863961,0.00362396240234375
0.005497221998666646,0.00362396240234375
0.005660259997966932,0.00362396240234375
0.005820518999826163,0.00362396240234375
0.005980023001029622,0.00362396240234375
0.006138870001450414,0.00362396240234375
0.006295966999459779,0.00362396240234375
0.006453146997955628,0.00362396240234375
0.006618687999434769,0.00362396240234375
0.006770494001102634,0.00362396240234375
0.006928284998139134,0.00362396240234375
0.007084860000759363,0.00362396240234375
0.00724198700117995,0.00362396240234375
0.007397499000944663,0.00362396240234375
0.007558838999102591,0.00362396240234375
0.0077158589992905036,0.00362396240234375
0.0078664110005775,0.00362396240234375
0.008009967001271434,0.00362396240234375
0.008172859998012427,0.00362396240234375
0.008330095999554032,0.00362396240234375
0.0084562720003305,0.00362396240234375
0.008593971000664169,0.00362396240234375
0.00877249900077004,0.004009246826171875
0.008919956999307033,0.0037689208984375
0.009065917998668738,0.0037689208984375
0.009208174000377767,0.0037689208984375
0.00930892600081279,0.0037689208984375
0.00943827599985525,0.0037689208984375
0.00958567099951324,0.0037689208984375
0.009679135000624228,0.0037689208984375
0.009767143998033134,0.0037689208984375
0,0
