delta,ram
0,0.0013893127441406694
0.00017606300025363453,0.0021026611328125444
0.0003020020012627356,0.0025833129882812944
0.00039939500129548833,0.0025833129882812944
0.0004902270011371002,0.0025833129882812944
0.0005786539986729622,0.0025833129882812944
0.0006671099981758744,0.0025833129882812944
0.000765879998652963,0.0025833129882812944
0.0008582199989177752,0.0025756835937500444
0.0009464930008107331,0.0025756835937500444
0.0010339020009269007,0.0025756835937500444
0.001129936001234455,0.0025756835937500444
0.00122651900164783,0.0025756835937500444
0.0013139319999027066,0.0025756835937500444
0.0013989409999339841,0.0025756835937500444
0.0014826900005573407,0.0025756835937500444
0.0015671410001232289,0.0025756835937500444
0.001651743001275463,0.0025756835937500444
0.001742920998367481,0.0025756835937500444
0.0018304849982087035,0.0030563354492187944
0.0019144440011586994,0.0030563354492187944
0.001999152998905629,0.0030563354492187944
0.002084866999211954,0.0030563354492187944
0.0021686129985027947,0.0030563354492187944
0.002251953999802936,0.0030563354492187944
0.00233530100013013,0.0030563354492187944
0.002420517001155531,0.0030563354492187944
0.002504027001123177,0.0030563354492187944
0.0026341539996792562,0.0030563354492187944
0.002725069000007352,0.0030563354492187944
0.002816231000906555,0.0030563354492187944
0.002927989000454545,0.0030563354492187944
0.003051219999179011,0.0036361694335937944
0.003169548999721883,0.0036361694335937944
0.0034671329995035194,0.0036361694335937944
0.0037119689986866433,0.0036361694335937944
0.004046889000164811,0.0036361694335937944
0.004298846000892809,0.0036361694335937944
0.004497844998695655,0.0036361694335937944
0.004675863001466496,0.0036361694335937944
0.004836552001506789,0.0036361694335937944
0.005304608999722404,0.0036361694335937944
0.005504476001078729,0.0036361694335937944
0.005673732001014287,0.0036361694335937944
0.0058668689998739865,0.0036361694335937944
0.006035738999344176,0.0036361694335937944
0.0061957739999343175,0.0036361694335937944
0.00634633799927542,0.0036361694335937944
0.006510549999802606,0.0036361694335937944
0.00667025200164062,0.0036361694335937944
0.0068340270008775406,0.0036361694335937944
0.007029506999970181,0.0033767700195312944
0.007199899999250192,0.0034912109375000444
0.007356840000284137,0.0034912109375000444
0.007482388999051182,0.0034912109375000444
0.007754019999993034,0.0034912109375000444
0.00797069200052647,0.0034912109375000444
0.008140494999679504,0.0034912109375000444
0.008284210998681374,0.0034912109375000444
0.008446039999398636,0.0034912109375000444
0.008582743001170456,0.0034912109375000444
0.008676520999870263,0.0034912109375000444
0,0
