delta,ram
0,0.0024892807006835493
0.00013521100481739268,0.0024892807006835493
0.00024406900047324598,0.0029699325561522993
0.00032286600617226213,0.0029699325561522993
0.0003964200004702434,0.0029699325561522993
0.0004692700022133067,0.0029699325561522993
0.0005394730033003725,0.0029699325561522993
0.0006093300034990534,0.0029699325561522993
0.0006864530005259439,0.0029699325561522993
0.0007576680000056513,0.0029699325561522993
0.0008391430019401014,0.0029699325561522993
0.0009116729997913353,0.0034505844116210493
0.0009817740065045655,0.0034505844116210493
0.001070455000444781,0.0034505844116210493
0.0011455300045781769,0.0034467697143554243
0.0012198240001453087,0.0034467697143554243
0.001294043002417311,0.0034467697143554243
0.0013684479999938048,0.0034467697143554243
0.001443519002350513,0.0034467697143554243
0.0015178390021901578,0.0034467697143554243
0.0015920480000204407,0.0034467697143554243
0.0016753730014897883,0.0034467697143554243
0.0017509710014564916,0.0034467697143554243
0.001825531006033998,0.0034467697143554243
0.0018998060040757991,0.0034467697143554243
0.001973930004169233,0.0034467697143554243
0.002048057001957204,0.0034467697143554243
0.002130263004801236,0.0034467697143554243
0.002200275004724972,0.0034467697143554243
0.0022703320064465515,0.0034467697143554243
0.0023398870034725405,0.0034467697143554243
0.0024089110011118464,0.0034467697143554243
0.0024780730018392205,0.0034467697143554243
0.0025484050056547858,0.0034467697143554243
0.0026175520033575594,0.0034467697143554243
0.0026918240037048236,0.0034467697143554243
0.0027621490007732064,0.0034467697143554243
0.0028313020011410117,0.0034467697143554243
0.0029126370063750073,0.0034467697143554243
0.0030555220000678673,0.0034467697143554243
0.0031427190042450093,0.0034467697143554243
0.0032256470003630966,0.0034467697143554243
0.003307719001895748,0.0034467697143554243
0.0034015020064543933,0.0034467697143554243
0.0034858350045396946,0.003927421569824174
0.003568064006685745,0.003927421569824174
0.003650048005511053,0.003927421569824174
0.003738278006494511,0.003927421569824174
0.0038213230000110343,0.003927421569824174
0.0039037390015437268,0.003927421569824174
0.003998354004579596,0.004408073425292924
0.004077226003573742,0.004408073425292924
0.004165143000136595,0.004408073425292924
0.004234384003211744,0.004408073425292924
0.004303683002945036,0.004408073425292924
0.00437352700100746,0.004408073425292924
0.004459842006326653,0.004888725280761674
0.004533699000603519,0.004888725280761674
0.0046072490004007705,0.004888725280761674
0.004686005006078631,0.004888725280761674
0.004763633005495649,0.004888725280761674
0.004837601001781877,0.004888725280761674
0.004911846001050435,0.005369377136230424
0.004985897001461126,0.005369377136230424
0.005059600000095088,0.005369377136230424
0.005134274004376493,0.005369377136230424
0.005209124006796628,0.005850028991699174
0.005283796002913732,0.005850028991699174
0.00535830400622217,0.005850028991699174
0.00543297400145093,0.005850028991699174
0.005507158006366808,0.006330680847167924
0.0055808450051699765,0.006330680847167924
0.005658903006406035,0.006330680847167924
0.005734758000471629,0.006330680847167924
0.00581536500249058,0.006811332702636674
0.0058927900026901625,0.006811332702636674
0.005967232005787082,0.006811332702636674
0.006042060005711392,0.006811332702636674
0.006119413999840617,0.006811332702636674
0.006194630004756618,0.006811332702636674
0.006269137003982905,0.006811332702636674
0.006343892004224472,0.006811332702636674
0.00641793200338725,0.006811332702636674
0.006491904001450166,0.006811332702636674
0.006566022006154526,0.006811332702636674
0.006648391005001031,0.006811332702636674
0.0067415250014164485,0.007291984558105424
0.006816120003350079,0.007291984558105424
0.006893041005241685,0.007291984558105424
0.006968349000089802,0.007291984558105424
0.007056699003442191,0.007169914245605424
0.007133663006243296,0.007169914245605424
0.00720804000593489,0.007169914245605424
0.007281628000782803,0.007169914245605424
0.007355332003498916,0.007169914245605424
0.007428946002619341,0.007169914245605424
0.007502553002268542,0.007169914245605424
0.0075764100038213655,0.007169914245605424
0.007650154002476484,0.007169914245605424
0.007729634002316743,0.007650566101074174
0.007803694999893196,0.007650566101074174
0.00788499100599438,0.007578086853027299
0.00795440300134942,0.007578086853027299
0.00802365400159033,0.007578086853027299
0.008092745003523305,0.007578086853027299
0.008161805002600886,0.007578086853027299
0.008230956002080347,0.007578086853027299
0.008299944005557336,0.007578086853027299
0.008368833005079068,0.007578086853027299
0.008438546006800607,0.007578086853027299
0.008507536003889982,0.007578086853027299
0.008576415006245952,0.007578086853027299
0.008645298003102653,0.007578086853027299
0.00871896100579761,0.007578086853027299
0.008788189006736502,0.007578086853027299
0.008857703003741335,0.007578086853027299
0.008927495000534691,0.007578086853027299
0.008996644006401766,0.007578086853027299
0.009065541002200916,0.007578086853027299
0.009134948006249033,0.007578086853027299
0.009204195004713256,0.007578086853027299
0.009273079005652107,0.007578086853027299
0.009341859004052822,0.007578086853027299
0.00941074600268621,0.00805873870849605
0.009479289001319557,0.00805873870849605
0.009547756002575625,0.00805873870849605
0.009616096001991536,0.00805873870849605
0.009690676000900567,0.00805873870849605
0.009766078001121059,0.00805873870849605
0.009837687000981532,0.00805873870849605
0.009906863000651356,0.00805873870849605
0.009975823006243445,0.00805873870849605
0.010045008006272838,0.00805873870849605
0.010198465002758894,0.00805873870849605
0.010356309001508635,0.0085393905639648
0.010511358006624505,0.0085393905639648
0.010666606001905166,0.0085393905639648
0.010813403001520783,0.0085393905639648
0.010960208004689775,0.0085393905639648
0.011127146004582755,0.0085393905639648
0.011275692006165627,0.0085393905639648
0.011435973006882705,0.0085393905639648
0.01157819800573634,0.0085393905639648
0.011721254006261006,0.00902004241943355
0.011864208005135879,0.00902004241943355
0.012006256001768634,0.00902004241943355
0.012169193003501277,0.00902004241943355
0.012322753005719278,0.00902004241943355
0.012483425001846626,0.00902004241943355
0.012637020001420751,0.00902004241943355
0.012828255006752443,0.00805873870849605
0.01299335400108248,0.006136131286621049
0.013153047002560925,0.006136131286621049
0.013310186004673596,0.006136131286621049
0.014011992003361229,0.006616783142089799
0.014202255006239284,0.006616783142089799
0.014378617001057137,0.006616783142089799
0.014555069006746635,0.006616783142089799
0.014713853001012467,0.006616783142089799
0.014868538004520815,0.006616783142089799
0.015033234005386475,0.006616783142089799
0.01518994900106918,0.006616783142089799
0.015343698003562167,0.006616783142089799
0.015497355001571123,0.006616783142089799
0.015650496003217995,0.006616783142089799
0.015817039005924016,0.006616783142089799
0.01596500300365733,0.007097434997558549
0.016113110999867786,0.007097434997558549
0.016270203006570227,0.007097434997558549
0.016435327001090627,0.007097434997558549
0.016577054004301317,0.007578086853027299
0.016737596000893973,0.007578086853027299
0.016879964001418557,0.007578086853027299
0.017020454004523344,0.007578086853027299
0.01716101900092326,0.00805873870849605
0.01731425900652539,0.00805873870849605
0.01746199700573925,0.00805873870849605
0.01762206500279717,0.00805873870849605
0.01776775600592373,0.00805873870849605
0.017909672002133448,0.0085393905639648
0.01804965900373645,0.0085393905639648
0.018190104005043395,0.0085393905639648
0.018330513004912063,0.0085393905639648
0.018470901006367058,0.0085393905639648
0.01861184600420529,0.0085393905639648
0.018757301004370674,0.0085393905639648
0.01889864400436636,0.0085393905639648
0.019019494000531267,0.00902004241943355
0.019165683006576728,0.00902004241943355
0.019307771006424446,0.00902004241943355
0.019448876002570614,0.00902004241943355
0.019589709001593292,0.0095006942749023
0.019734889006940648,0.0095006942749023
0.019875816004059743,0.0095006942749023
0.020015951005916577,0.0095006942749023
0.020157632003247272,0.0095006942749023
0.0202990760008106,0.0095006942749023
0.02044014000421157,0.0095006942749023
0.02058114600367844,0.0095006942749023
0.02083149100508308,0.0095006942749023
0.02105430100345984,0.00998134613037105
0.0212136760019348,0.00998134613037105
0.02136484100628877,0.00998134613037105
0.021510905004106462,0.0104619979858398
0.021661370003130287,0.0104619979858398
0.02181466800539056,0.0104619979858398
0.02195866600231966,0.0104619979858398
0.022100814006989822,0.0104619979858398
