delta,ram
0,0.0020214080810543322
0.00029858501511625946,0.0025020599365230822
0.0004565750132314861,0.0025020599365230822
0.0005648650112561882,0.0025020599365230822
0.0006534639978781343,0.0025020599365230822
0.0007367120124399662,0.0025020599365230822
0.0008182780002243817,0.0025020599365230822
0.0008995440148282796,0.0025020599365230822
0.0009796209924388677,0.0029827117919918322
0.0010605319985188544,0.0029827117919918322
0.001139866013545543,0.0029827117919918322
0.0012188749969936907,0.0029827117919918322
0.0012982310145162046,0.0029827117919918322
0.0013773810060229152,0.0029827117919918322
0.0014627519994974136,0.0029827117919918322
0.0015436199901159853,0.0029827117919918322
0.001623221003683284,0.0029827117919918322
0.001702323992503807,0.0029827117919918322
0.0017809740093071014,0.0029827117919918322
0.00185960199451074,0.0029827117919918322
0.0019380630110390484,0.0034633636474605822
0.0020170770003460348,0.0034633636474605822
0.0020959700050298125,0.0034633636474605822
0.002174888999434188,0.0034633636474605822
0.0022540359932463616,0.0034633636474605822
0.002332522999495268,0.0034633636474605822
0.0024120850139297545,0.0034633636474605822
0.002497823996236548,0.0034633636474605822
0.002578203013399616,0.0034633636474605822
0.002656972996192053,0.0034633636474605822
0.002735404996201396,0.0034633636474605822
0.0028158139903098345,0.0034633636474605822
0.0028937460156157613,0.003944015502929332
0.00297256899648346,0.003944015502929332
0.0030507750052493066,0.003944015502929332
0.0031315000087488443,0.003944015502929332
0.003212447016267106,0.003944015502929332
0.003291886008810252,0.003944015502929332
0.0033701430074870586,0.003944015502929332
0.0034532830177340657,0.003944015502929332
0.003533907001838088,0.003944015502929332
0.0036285459937062114,0.003944015502929332
0.00372593299834989,0.004424667358398082
0.003809285000897944,0.004424667358398082
0.00389000799623318,0.004424667358398082
0.003969696001149714,0.004424667358398082
0.0040495810098946095,0.004424667358398082
0.004154758004005998,0.004424667358398082
0.004238774999976158,0.004424667358398082
0.004318779014283791,0.004424667358398082
0.004399004013976082,0.004424667358398082
0.004484153992962092,0.004424667358398082
0.0045644009951502085,0.004424667358398082
0.004643763008061796,0.004424667358398082
0.004723129008198157,0.004424667358398082
0.0048022700066212565,0.004905319213866832
0.004881300003034994,0.004905319213866832
0.004960337013471872,0.004905319213866832
0.005038966017309576,0.004905319213866832
0.00511788300354965,0.004905319213866832
0.005201168009079993,0.004905319213866832
0.005281370016746223,0.004905319213866832
0.005359649017918855,0.004905319213866832
0.00544585901661776,0.004905319213866832
0.005525713000679389,0.004905319213866832
0.005605690006632358,0.004905319213866832
0.005684516014298424,0.004905319213866832
0.005763547000242397,0.004905319213866832
0.005841795005835593,0.004905319213866832
0.005920310999499634,0.005385971069335582
0.005999146989779547,0.005385971069335582
0.006077921018004417,0.005385971069335582
0.006157274998258799,0.005385971069335582
0.006255087006138638,0.005385971069335582
0.006338558014249429,0.005385971069335582
0.0064175000006798655,0.005385971069335582
0.006501777010271326,0.005385971069335582
0.006580671004485339,0.005385971069335582
0.006659448990831152,0.005385971069335582
0.006737966003129259,0.005385971069335582
0.006816250999690965,0.005385971069335582
0.006894880993058905,0.005385971069335582
0.0069736510049551725,0.005385971069335582
0.0070516229898203164,0.005866622924804332
0.007130414014682174,0.005866622924804332
0.0072089449968189,0.005866622924804332
0.007297225994989276,0.005866622924804332
0.0073785769927781075,0.005866622924804332
0.007463079004082829,0.005866622924804332
0.00756335401092656,0.006347274780273082
0.007645256991963834,0.006347274780273082
0.007723513001110405,0.006347274780273082
0.00780238100560382,0.006347274780273082
0.007880963006755337,0.006347274780273082
0.007958966016303748,0.006347274780273082
0.008037596009671688,0.006347274780273082
0.00813678401755169,0.006347274780273082
0.00821933799306862,0.006347274780273082
0.00829826999688521,0.006347274780273082
0.008377257996471599,0.006347274780273082
0.008459678007056937,0.006347274780273082
0.008539211004972458,0.006347274780273082
0.0086179870122578,0.006347274780273082
0.008696611010236666,0.006347274780273082
0.008784178993664682,0.006347274780273082
0.0088672419951763,0.006827926635741832
0.008945920009864494,0.006827926635741832
0.009037701995112002,0.006827926635741832
0.009120606002397835,0.006827926635741832
0.009200366010190919,0.006827926635741832
0.009279093996156007,0.006827926635741832
0.00935784200555645,0.006827926635741832
0.009442426002351567,0.006827926635741832
0.009521958010736853,0.006827926635741832
0.009600980003597215,0.006827926635741832
0.009679703012807295,0.006827926635741832
0.00975929101696238,0.006827926635741832
0.0098384479933884,0.006827926635741832
0.009917788003804162,0.006827926635741832
0.009996750013669953,0.006827926635741832
0.010074923018692061,0.006827926635741832
0.010249985003611073,0.006827926635741832
0.010440061014378443,0.007308578491210582
0.010620790009852499,0.007308578491210582
0.010796114016557112,0.007308578491210582
0.010956734011415392,0.007308578491210582
0.011111680010799319,0.007308578491210582
0.011281935003353283,0.007308578491210582
0.011441295995609835,0.007308578491210582
0.011597534001339227,0.007308578491210582
0.011750770005164668,0.007308578491210582
0.011904623010195792,0.007308578491210582
0.012058969005011022,0.007308578491210582
0.01223696701345034,0.007308578491210582
0.012391552998451516,0.007308578491210582
0.01255351401050575,0.007308578491210582
0.012706522014923394,0.007308578491210582
0.012859570008004084,0.007789230346679332
0.013011669012485072,0.007789230346679332
0.013163746014470235,0.007789230346679332
0.013315755990333855,0.007789230346679332
0.013467479002429172,0.007789230346679332
0.01362112199421972,0.007789230346679332
0.013773731014225632,0.007789230346679332
0.013925900013418868,0.007789230346679332
0.014077747007831931,0.007789230346679332
0.014229605003492907,0.007789230346679332
0.014382538007339463,0.007789230346679332
0.014539533003699034,0.007789230346679332
0.014716789009980857,0.007789230346679332
0.01487621699925512,0.007789230346679332
0.015029386995593086,0.007789230346679332
0.015182386006927118,0.007789230346679332
0.015335228003095835,0.007789230346679332
0.015493610000703484,0.007789230346679332
0.015647830994566903,0.007789230346679332
0.015800605004187673,0.008269882202148082
0.0159540000022389,0.008269882202148082
0.01610561099369079,0.008269882202148082
0.01626103001763113,0.008269882202148082
0.01641399899381213,0.008269882202148082
0.016571271000429988,0.008269882202148082
0.016723386012017727,0.008269882202148082
0.016876206995220855,0.008269882202148082
0.017028133996063843,0.008269882202148082
0.01718163801706396,0.008269882202148082
0.017345621017739177,0.008269882202148082
0.01750841099419631,0.008269882202148082
0.01766187700559385,0.008269882202148082
0.017814395017921925,0.008269882202148082
0.017966760991839692,0.008269882202148082
0.018118903011782095,0.008269882202148082
0.018270958011271432,0.008269882202148082
0.0184267699951306,0.008269882202148082
0.018581481010187417,0.008269882202148082
0.01873457001056522,0.008269882202148082
0.018887229001848027,0.008269882202148082
0.019040801998926327,0.008269882202148082
0.01919280001311563,0.008269882202148082
0.01934449700638652,0.008269882202148082
0.019501622999086976,0.008269882202148082
0.019655198004329577,0.008269882202148082
0.019811145000858232,0.008269882202148082
0.01996409599087201,0.008269882202148082
0.020104696013731882,0.008269882202148082
0.020258325996110216,0.008269882202148082
0.020410494005773216,0.008269882202148082
0.020579770993208513,0.008269882202148082
0.02074197301408276,0.008269882202148082
0.020897153008263558,0.008269882202148082
0.021050926996394992,0.008269882202148082
0.021203787007834762,0.008269882202148082
0.021357007994083688,0.008269882202148082
0.021516603999771178,0.008269882202148082
0.02167108401772566,0.008269882202148082
0.021823920018505305,0.008269882202148082
0.021976182993967086,0.008269882202148082
0.0221283060091082,0.008269882202148082
0.022280094010056928,0.008269882202148082
0.0224321220011916,0.008269882202148082
0.022587226005271077,0.008269882202148082
0.022739847016055137,0.008269882202148082
0.022898643015651032,0.008269882202148082
0.023069410992320627,0.008269882202148082
0.023224650998599827,0.008269882202148082
0.023376594006549567,0.008269882202148082
0.02353409701026976,0.008269882202148082
0.02368728900910355,0.008269882202148082
0.023840501002268866,0.008269882202148082
0.023992950009414926,0.008750534057616832
0.02410470601171255,0.008750534057616832
0.024257840996142477,0.008750534057616832
0.02441097001428716,0.008750534057616832
0.024567821994423866,0.008750534057616832
0.02472064399626106,0.008750534057616832
0.024875197996152565,0.008750534057616832
0.025028948992257938,0.008750534057616832
0.02518301398959011,0.008750534057616832
0.0253365540120285,0.008750534057616832
0.02549243500106968,0.008750534057616832
0.025645446992712095,0.008750534057616832
0.02579711499856785,0.008750534057616832
0.025950298993848264,0.008750534057616832
0.02610201100469567,0.008750534057616832
0.026253565010847524,0.008750534057616832
0.026405259006423876,0.008750534057616832
0.0265606910106726,0.008750534057616832
0.02671384101267904,0.008750534057616832
0.02687398699345067,0.008750534057616832
0.027031776000512764,0.008750534057616832
0.027186710009118542,0.008750534057616832
0.027339858992490917,0.009231185913085582
0.027500661002704874,0.009231185913085582
0.027654608013108373,0.009231185913085582
0.02780901300138794,0.009231185913085582
0.02797024601022713,0.009231185913085582
0.02812504200846888,0.009231185913085582
0.028281272010644898,0.009231185913085582
0.028435651009203866,0.009711837768554332
0.028591470996616408,0.009711837768554332
0.028744654991896823,0.009711837768554332
0.028897225012769923,0.009711837768554332
0.02904981400934048,0.009711837768554332
0.029201525991084054,0.009711837768554332
0.029355378996115178,0.009711837768554332
0.02951181001844816,0.009711837768554332
0.029665020003449172,0.009711837768554332
0.02981797599932179,0.009711837768554332
0.029970178002258763,0.009711837768554332
0.03012140901410021,0.009711837768554332
0.03027294500498101,0.009711837768554332
0.030428338999627158,0.009711837768554332
0.030596099008107558,0.009711837768554332
0.030761877016630024,0.010192489624023082
0.030914858012693003,0.010192489624023082
0.031066310999449342,0.010192489624023082
0.031218563992297277,0.010192489624023082
0.03137107900693081,0.010192489624023082
0.031529719999525696,0.010192489624023082
0.031684011017205194,0.010192489624023082
0.03183635699679144,0.010192489624023082
0.03198875399539247,0.010192489624023082
0.032104612997500226,0.010192489624023082
0.032259094004984945,0.010192489624023082
0.03241126801003702,0.010673141479491832
0.03256778500508517,0.010673141479491832
0.03271992600639351,0.010673141479491832
0.032872348005184904,0.010673141479491832
0.03302393600461073,0.010673141479491832
0.03317769101704471,0.010673141479491832
0.03333449299680069,0.010673141479491832
0.03350745400530286,0.010673141479491832
0.03366150401416235,0.010673141479491832
0.03381500800605863,0.010673141479491832
0.033967711991863325,0.010673141479491832
0.034120463009458035,0.010673141479491832
0.03427332200226374,0.010673141479491832
0.034427558013703674,0.010673141479491832
0.03458164099720307,0.010673141479491832
0.03473383400705643,0.011153793334960582
0.034885956993093714,0.011153793334960582
0.035038636007811874,0.011153793334960582
0.035190761991543695,0.011153793334960582
0.03534208401106298,0.011153793334960582
0.035498573997756466,0.011153793334960582
0.03565112000796944,0.011153793334960582
0.03580407201661728,0.011153793334960582
0.03595616700476967,0.011153793334960582
0.03612063100445084,0.011153793334960582
0.036276586004532874,0.011153793334960582
0.036438793991692364,0.011153793334960582
0.036604549997719005,0.011153793334960582
0.03676109900698066,0.011153793334960582
0.0369138749956619,0.011153793334960582
0.037065603013616055,0.011153793334960582
0.03723510101553984,0.011153793334960582
0.03739056800259277,0.011153793334960582
0.03754750901134685,0.011153793334960582
0.03770053799962625,0.011153793334960582
0.03785381800844334,0.011153793334960582
0.03800588799640536,0.011153793334960582
0.03815848799422383,0.011153793334960582
0.03831130001344718,0.011153793334960582
0.03846490700379945,0.011153793334960582
0.038617906015133485,0.011153793334960582
0.03877131300396286,0.011153793334960582
0.03892444499069825,0.011153793334960582
0.039083192008547485,0.011153793334960582
0.039239010016899556,0.011153793334960582
0.03939267000532709,0.011153793334960582
0.03955054501420818,0.011153793334960582
0.03970388800371438,0.011153793334960582
0.039856932999100536,0.011153793334960582
0.04001015401445329,0.011153793334960582
0.04017621700768359,0.011153793334960582
0.04033192101633176,0.011153793334960582
0.040484913013642654,0.011153793334960582
0.0406477439973969,0.011153793334960582
0.04080526001052931,0.011153793334960582
0.04095734501606785,0.011153793334960582
0.04111001899582334,0.011153793334960582
0.04126281599747017,0.011153793334960582
0.041415312996832654,0.011153793334960582
0.041571080015273765,0.011153793334960582
0.04172449599718675,0.011153793334960582
0.041876964998664334,0.011153793334960582
0.04202976601663977,0.011153793334960582
0.04218214799766429,0.011153793334960582
0.04233516799286008,0.011153793334960582
0.04248656501295045,0.011153793334960582
0.04263854201417416,0.011153793334960582
0.04279020300600678,0.011153793334960582
0.0429418449930381,0.011153793334960582
0.04309308200026862,0.011153793334960582
0.043245542008662596,0.011153793334960582
0.043401430011726916,0.011153793334960582
0.043559721001656726,0.011153793334960582
0.043714013998396695,0.011153793334960582
0.04386608401546255,0.011153793334960582
0.04401911000604741,0.011153793334960582
0.04418778500985354,0.011153793334960582
0.044342244014842436,0.011153793334960582
0.044499420997453853,0.011153793334960582
0.044651773001533,0.011153793334960582
0.04480362401227467,0.011153793334960582
0.044955513993045315,0.011153793334960582
0.045117923989892006,0.011153793334960582
0.045276588993147016,0.011634445190429332
0.04542931501055136,0.011634445190429332
0.04559027499635704,0.011634445190429332
0.04574786900775507,0.011634445190429332
0.045902009995188564,0.011634445190429332
0.0460546670074109,0.011634445190429332
0.04620751299080439,0.011634445190429332
0.04636088799452409,0.011634445190429332
0.04653581199818291,0.011634445190429332
0.046697011013748124,0.011634445190429332
0.04685194799094461,0.011634445190429332
0.047005371015984565,0.011634445190429332
0.04715833399677649,0.011634445190429332
0.047310930996900424,0.011634445190429332
0.0474632490077056,0.011634445190429332
0.04761721100658178,0.011634445190429332
0.047771690995432436,0.011634445190429332
0.047924837010214105,0.011634445190429332
0.04807834199164063,0.011634445190429332
0.04824523100978695,0.011634445190429332
0.048400027997558936,0.011634445190429332
0.04856069901143201,0.011634445190429332
