delta,ram
0,0.002483367919921875
0.00016177899669855833,0.002964019775390625
0.0002802239978336729,0.002964019775390625
0.0003614820016082376,0.002964019775390625
0.0004354619959485717,0.002964019775390625
0.0005078839967609383,0.002964019775390625
0.0005795039978693239,0.002964019775390625
0.0006500160016003065,0.003444671630859375
0.0007198649982456118,0.003444671630859375
0.0007899589982116595,0.003444671630859375
0.0008598409986007027,0.003444671630859375
0.0009295279960497282,0.003444671630859375
0.0010069709969684482,0.003444671630859375
0.001078196000889875,0.003444671630859375
0.001147823997598607,0.003444671630859375
0.0012174239964224398,0.003444671630859375
0.0012870880018454045,0.003925323486328125
0.0013567130008595996,0.003925323486328125
0.0014259379968279973,0.003925323486328125
0.0014951639968785457,0.003925323486328125
0.0015825939990463667,0.003925323486328125
0.001665138996031601,0.003925323486328125
0.0017343209983664565,0.003925323486328125
0.001803961000405252,0.003925323486328125
0.0018739590013865381,0.003925323486328125
0.0019435329959378578,0.003925323486328125
0.002017724000324961,0.004405975341796875
0.0020883519973722287,0.004405975341796875
0.002184343997214455,0.004405975341796875
0.0022587529965676367,0.004405975341796875
0.0023290289973374456,0.004405975341796875
0.0024056309994193725,0.004405975341796875
0.002478321999660693,0.004405975341796875
0.002549749995523598,0.004886627197265625
0.0026197729966952465,0.004886627197265625
0.0026897040006588213,0.004886627197265625
0.0027593779959715903,0.004886627197265625
0.002829083001415711,0.004886627197265625
0.002898660000937525,0.004886627197265625
0.0029684330002055503,0.004886627197265625
0.0030432889980147593,0.004886627197265625
0.003113106002274435,0.004886627197265625
0.003182653999829199,0.004886627197265625
0.003257897995354142,0.005367279052734375
0.003330300001834985,0.005367279052734375
0.003400948000489734,0.005367279052734375
0.003470817995548714,0.005367279052734375
0.003540502999385353,0.005367279052734375
0.0036104659957345575,0.005367279052734375
0.0036806599964620546,0.005367279052734375
0.003750595002202317,0.005367279052734375
0.0038295479971566238,0.005367279052734375
0.003945493001083378,0.005367279052734375
0.004034058998513501,0.005367279052734375
0.004118357996048871,0.005847930908203125
0.004201760995783843,0.005847930908203125
0.004284410999389365,0.005847930908203125
0.004367656001704745,0.005847930908203125
0.004450143002031837,0.005847930908203125
0.00453314100013813,0.005847930908203125
0.00461870899744099,0.005847930908203125
0.004701858997577801,0.005847930908203125
0.0047837949969107285,0.005847930908203125
0.004866246999881696,0.005847930908203125
0.004968091001501307,0.005847930908203125
0.0050597809968166985,0.006328582763671875
0.005129717996169347,0.006328582763671875
0.00520039199909661,0.006328582763671875
0.005270481000479776,0.006328582763671875
0.005340468997019343,0.006328582763671875
0.005410443998698611,0.006328582763671875
0.005480182997416705,0.006328582763671875
0.005550123001739848,0.006328582763671875
0.00563024800067069,0.006328582763671875
0.005703454997274093,0.006328582763671875
0.005773135999334045,0.006328582763671875
0.0058432379955775104,0.006328582763671875
0.005912856002396438,0.006328582763671875
0.005986646996461786,0.006328582763671875
0.006058095998014323,0.006328582763671875
0.00614661200233968,0.006328582763671875
0.006221408999408595,0.006328582763671875
0.006291892997978721,0.006809234619140625
0.0063619930006098,0.006809234619140625
0.006431674999475945,0.006809234619140625
0.0065033369974116795,0.006809234619140625
0.006602339999517426,0.006809234619140625
0.0066856729972641915,0.006809234619140625
0.006768640996597242,0.006809234619140625
0.00685818400233984,0.006809234619140625
0.006944243999896571,0.006809234619140625
0.0070329219961422496,0.006809234619140625
0.007116314001905266,0.006809234619140625
0.007198574996436946,0.006809234619140625
0.007280655998329166,0.006809234619140625
0.007363589000306092,0.006809234619140625
0.007445859999279492,0.007289886474609375
0.007543768995674327,0.007289886474609375
0.007627883001987357,0.007289886474609375
0.007717437998508103,0.007289886474609375
0.007792347998474725,0.007289886474609375
0.007866702995670494,0.007289886474609375
0.007940871000755578,0.007289886474609375
0.008019884000532329,0.007289886474609375
0.008113577001495287,0.007289886474609375
0.008199292002245784,0.007289886474609375
0.008281992995762266,0.007289886474609375
0.008363196000573225,0.007289886474609375
0.008443029000773095,0.007289886474609375
0.008522869000444189,0.007289886474609375
0.008613453996076714,0.007289886474609375
0.008688043999427464,0.007289886474609375
0.008762231002037879,0.007289886474609375
0.00883664000139106,0.007289886474609375
0.008921585002099164,0.007289886474609375
0.009029542001371738,0.007289886474609375
0.009099957998842001,0.007289886474609375
0.009169773002213333,0.007289886474609375
0.009239769002306275,0.007289886474609375
0.00930964200233575,0.007289886474609375
0.009379420996992849,0.007289886474609375
0.009449254001083318,0.007289886474609375
0.00951904500107048,0.007289886474609375
0.00958868599991547,0.007770538330078125
0.009658212002250366,0.007770538330078125
0.00972783599718241,0.007770538330078125
0.009796942002139986,0.007770538330078125
0.009881879996100906,0.007770538330078125
0.009954979999747593,0.007770538330078125
0.010031010999227874,0.007770538330078125
0.010169339999265503,0.007770538330078125
0.010338307998608798,0.007770538330078125
0.010497851995751262,0.007770538330078125
0.010659152998414356,0.007770538330078125
0.010806614998728037,0.007770538330078125
0.010949932002404239,0.007770538330078125
0.011104200995760038,0.007770538330078125
0.011247593000007328,0.007770538330078125
0.011390286999812815,0.007770538330078125
0.011532361000718083,0.007770538330078125
0.011674100001982879,0.007770538330078125
0.011815976999059785,0.007770538330078125
0.011958873001276515,0.008251190185546875
0.012103688997740392,0.008251190185546875
0.012245147001522128,0.008251190185546875
0.012387016999127809,0.008251190185546875
0.012528393999673426,0.008251190185546875
0.012669461997575127,0.008251190185546875
0.012811538996174932,0.008251190185546875
0.012973468001291621,0.008251190185546875
0.013120085000991821,0.008251190185546875
0.013262075000966433,0.008251190185546875
0.01340321300085634,0.008251190185546875
0.013544879002438392,0.008251190185546875
0.013686425998457707,0.008251190185546875
0.013866634995792992,0.008251190185546875
0.014053975995921064,0.008251190185546875
0.01423212100053206,0.008251190185546875
0.01439153799583437,0.008251190185546875
0.01455036600236781,0.008251190185546875
0.014707363996421918,0.008251190185546875
0.01486421700246865,0.008251190185546875
0.015032734998385422,0.008251190185546875
0.015187857999990229,0.008251190185546875
0.015329955000197515,0.008251190185546875
0.015471865997824352,0.008251190185546875
0.015613104995281901,0.008251190185546875
0.01576419799675932,0.008251190185546875
0.015910367998003494,0.008251190185546875
0.01605709699651925,0.008251190185546875
0.016200190999370534,0.008251190185546875
0.016342308997991495,0.008251190185546875
0.01648456299881218,0.008251190185546875
0.016626784999971278,0.008251190185546875
0.016769283000030555,0.008251190185546875
0.016928042001381982,0.008251190185546875
0.01708187800250016,0.008251190185546875
0.017225060000782833,0.008251190185546875
0.01736658399750013,0.008251190185546875
0.01750889299728442,0.008251190185546875
0.017650560999754816,0.008251190185546875
0.017792280996218324,0.008251190185546875
0.01793409200035967,0.008251190185546875
0.018079672001476865,0.008251190185546875
0.018235185998491943,0.008251190185546875
0.018378191998635884,0.008251190185546875
0.018520883000746835,0.008251190185546875
0.018662707996554673,0.008251190185546875
0.018804441002430394,0.008731842041015625
0.018945752999570686,0.008731842041015625
0.01909012899704976,0.008731842041015625
0.019240538000303786,0.009212493896484375
0.019385398998565506,0.009212493896484375
0.01952786699985154,0.009212493896484375
0.01967014800175093,0.009212493896484375
0.019812164995528292,0.009212493896484375
0.01995363899914082,0.009212493896484375
0.020098435001273174,0.009212493896484375
0.020240002995706163,0.009212493896484375
0.020381682996230666,0.009212493896484375
0.02052341099624755,0.009212493896484375
0.020665277996158693,0.009212493896484375
0.0208113120024791,0.009212493896484375
0.02095433099748334,0.009212493896484375
0.021099539997521788,0.009212493896484375
0.021241631999146193,0.009212493896484375
0.0213826280014473,0.009212493896484375
0.021524354997382034,0.009693145751953125
0.021667043001798447,0.009693145751953125
0.021808821999002248,0.009693145751953125
0.021951745999103878,0.009693145751953125
0.022097014996688813,0.009693145751953125
0.02229491699836217,0.010173797607421875
0.022444504000304732,0.010173797607421875
0.02259231299831299,0.010173797607421875
0.022750224998162594,0.010173797607421875
0.022892513996339403,0.010173797607421875
0.02305178799724672,0.010173797607421875
0.02320070999849122,0.010173797607421875
0.023348581002210267,0.010173797607421875
0.023518319001595955,0.010173797607421875
0.023671410999668296,0.010173797607421875
0.023897245999251027,0.010173797607421875
0.024070808998658322,0.010654449462890625
0.02423054099926958,0.010654449462890625
0.02439297999808332,0.010654449462890625
0.02455138799996348,0.010654449462890625
0.02470840599562507,0.010654449462890625
0.024865756997314747,0.010654449462890625
0.025023902002430987,0.010654449462890625
0.02519160499650752,0.011135101318359375
0.02534491999540478,0.011135101318359375
