delta,ram
0,0.001644134521484375
0.0002128689993696753,0.001644134521484375
0.0003451019983913284,0.001644134521484375
0.0004503329982981086,0.001644134521484375
0.0005386469965742435,0.001644134521484375
0.0006271399979596026,0.001644134521484375
0.0007122229981177952,0.001644134521484375
0.000796455999079626,0.001644134521484375
0.0008797059999778867,0.001644134521484375
0.0009631909997551702,0.001644134521484375
0.0010459409968461841,0.002132415771484375
0.0011478899978101254,0.002132415771484375
0.001245971998287132,0.002132415771484375
0.0013307479966897517,0.002132415771484375
0.0014218090000213124,0.002132415771484375
0.0015080839984875638,0.002132415771484375
0.0015910579968476668,0.002132415771484375
0.0016743809974286705,0.002132415771484375
0.0017576689970155712,0.002132415771484375
0.0018407259995001368,0.002132415771484375
0.0019231089972890913,0.002132415771484375
0.002006479997362476,0.002132415771484375
0.0020891179992759135,0.002132415771484375
0.002171846997953253,0.002124786376953125
0.002253816997836111,0.002124786376953125
0.0023360819977824576,0.002124786376953125
0.0024240099992312025,0.002124786376953125
0.00250630899972748,0.002124786376953125
0.0025882749978336506,0.002124786376953125
0.002739446998020867,0.003040313720703125
0.002876449998439057,0.003032684326171875
0.003049289996852167,0.003032684326171875
0.003183611999702407,0.003032684326171875
0.003274519996921299,0.003032684326171875
0.003367066998180235,0.003032684326171875
0.0034522309979365673,0.003032684326171875
0.0035356379994482268,0.003032684326171875
0.003618912996898871,0.003032684326171875
0.003702611997141503,0.003032684326171875
0.003786334997130325,0.003032684326171875
0.003930548999051098,0.003025054931640625
0.004092848997970577,0.003025054931640625
0.004242131999490084,0.003025054931640625
0.004334917997766752,0.003025054931640625
0.004430177999893203,0.003025054931640625
0.004514352000114741,0.003513336181640625
0.004598149997036671,0.003513336181640625
0.0046842349984217435,0.003513336181640625
0.004772960997797782,0.003513336181640625
0.004858594998950139,0.003513336181640625
0.004968579996784683,0.003513336181640625
0.005093046998808859,0.003513336181640625
0.005241442999249557,0.003513336181640625
0.005414351999206701,0.003513336181640625
0.005573059999733232,0.003513336181640625
0.005741371998738032,0.003513336181640625
0.005905495996557875,0.003513336181640625
0.006063769997126656,0.003513336181640625
0.006219062997843139,0.003513336181640625
0.006382360999850789,0.003513336181640625
0.006541686998389196,0.003513336181640625
0.006722658999933628,0.003993988037109375
0.006887007999466732,0.003993988037109375
0.007046001999697182,0.003993988037109375
0.007201366999652237,0.003993988037109375
0.007363829998212168,0.003993988037109375
0.007525871998950606,0.003993988037109375
0.007685405998927308,0.003993988037109375
0.007840791997296037,0.003993988037109375
0.007996603999345098,0.003993988037109375
0.00815183899976546,0.003993988037109375
0.008307203999720514,0.003993988037109375
0.008468387997709215,0.003993988037109375
0.008629290998214856,0.003993988037109375
0.00879307699869969,0.003993988037109375
0.00894980999873951,0.003993988037109375
0.009106709996558493,0.003993988037109375
0.009261569997761399,0.003993988037109375
0.009423634997801855,0.003993988037109375
0.009578655997756869,0.003993988037109375
0.009731489997648168,0.003993988037109375
0.009894381997582968,0.003993988037109375
0.010051751996797975,0.003993988037109375
0.02264113199998974,0.003993988037109375
