delta,ram
0,0.0014995574951172097
0.00017380400095134974,0.0014995574951172097
0.0003054080007132143,0.0014995574951172097
0.0004012099998362828,0.0019802093505859597
0.0004893380028079264,0.0019802093505859597
0.0005762190012319479,0.0019802093505859597
0.0006698670003970619,0.0019802093505859597
0.0007566599997517187,0.0019802093505859597
0.0008476000002701767,0.0019802093505859597
0.0009336710027127992,0.0019802093505859597
0.0010175130009884015,0.0019802093505859597
0.0011433430008764844,0.0019802093505859597
0.001240778001374565,0.0019802093505859597
0.0013273469994601328,0.0019802093505859597
0.001410649001627462,0.0019802093505859597
0.0014943290007067844,0.0019802093505859597
0.0015781620022607967,0.0019802093505859597
0.0016679969994584098,0.0019802093505859597
0.0017524320028314833,0.0019802093505859597
0.0018404370021016803,0.0019802093505859597
0.0019253020000178367,0.0019802093505859597
0.002016120000916999,0.0019802093505859597
0.0021032900003774557,0.0019802093505859597
0.0021874160011066124,0.0019802093505859597
0.0022703079994244035,0.0019802093505859597
0.002352920000703307,0.0019802093505859597
0.002435354002955137,0.0019802093505859597
0.002519036002922803,0.0019802093505859597
0.0026017740019597113,0.0019802093505859597
0.0026900690027105156,0.0019802093505859597
0.002773822001472581,0.0019802093505859597
0.002857985000446206,0.0019802093505859597
0.0029431500006467104,0.0019802093505859597
0.0030360740020114463,0.0019802093505859597
0.0031219770025927573,0.0019802093505859597
0.0032064730003185105,0.0025600433349609597
0.0032895140029722825,0.0025600433349609597
0.0033731010007613804,0.0025600433349609597
0.003456809001363581,0.0025600433349609597
0.003540123001585016,0.0025600433349609597
0.0036228950011718553,0.0025600433349609597
0.0037220900012471247,0.0025600433349609597
0.0038098020013421774,0.0025600433349609597
0.00389431700023124,0.0025600433349609597
0.003977794000093127,0.0025600433349609597
0.00406048700097017,0.0025600433349609597
0.004143408001255011,0.0025600433349609597
0.004226451001159148,0.0025600433349609597
0.0043131890015501995,0.0025600433349609597
0.004399921002914198,0.0025600433349609597
0.004487458001676714,0.0025600433349609597
0.004571353001665557,0.0025600433349609597
0.004663782001443906,0.0025600433349609597
0.004748982002638513,0.0025600433349609597
0.004833270999370143,0.0025600433349609597
0.004916546000458766,0.0025600433349609597
0.005000719000236131,0.0025600433349609597
0.005104290001327172,0.0025600433349609597
0.005190152001887327,0.0025600433349609597
0.00527458600117825,0.0025600433349609597
0.005363755000871606,0.0025600433349609597
0.005451889002870303,0.0025600433349609597
0.0055368890025420114,0.0025600433349609597
0.005621649001113838,0.0025600433349609597
0.005711347002943512,0.0025600433349609597
0.005796827001177007,0.0025600433349609597
0.005885941001906758,0.0025600433349609597
0.005970215002889745,0.0025600433349609597
0.006055030000425177,0.0025600433349609597
0.006139477001852356,0.0025600433349609597
0.006222952000825899,0.0025600433349609597
0.006307096002274193,0.0025600433349609597
0.006391512000845978,0.0025600433349609597
0.0064761819994600955,0.0025600433349609597
0.006562613001733553,0.0025600433349609597
0.006649950999417342,0.0025600433349609597
0.006733719001204008,0.0025600433349609597
0.006816631001129281,0.0025600433349609597
0.006901315002323827,0.0025600433349609597
0.006984239000303205,0.0025600433349609597
0.007066854999720817,0.0025600433349609597
0.007149174001824576,0.0025600433349609597
0.0072314900025958195,0.0025600433349609597
0.007313521000469336,0.0025600433349609597
0.007395386001007864,0.0025600433349609597
0.007485836002160795,0.0025600433349609597
0.0076326180023897905,0.0025600433349609597
0.007721183999819914,0.0025600433349609597
0.007803964002960129,0.0025600433349609597
0.007886414001404773,0.0025600433349609597
0.007969092999701388,0.0025600433349609597
0.008064268000453012,0.0025600433349609597
0.008149757999490248,0.0025600433349609597
0.008232891999796266,0.0025600433349609597
0.008316052000736818,0.0025600433349609597
0.008399561000260292,0.0025600433349609597
0.008482447999995202,0.0025600433349609597
0.00856542000110494,0.0025600433349609597
0.008653884000523249,0.0025600433349609597
0.00873834600133705,0.0025600433349609597
0.008820834002108313,0.0025600433349609597
0.008903565001673996,0.0025600433349609597
0.008986103999632178,0.0025600433349609597
0.009140055000898428,0.0034030914306640847
0.009303971000917954,0.0036357879638672097
0.009529549999570008,0.0036357879638672097
0.009626123002817621,0.0036357879638672097
0.009718994002469117,0.0036357879638672097
0.00980453000011039,0.0036357879638672097
0.009889027001918294,0.0036357879638672097
0.009976861001632642,0.0036357879638672097
0.010072075001517078,0.0036357879638672097
0.010368882001785096,0.0036357879638672097
0.013064848000794882,0.0036357879638672097
0.013371962002565851,0.0036357879638672097
0.025048465002328157,0.0036357879638672097
0.0254133170019486,0.0036357879638672097
0.025703316001454368,0.0036357879638672097
0.02597222800250165,0.0036357879638672097
0.026241225001285784,0.0036357879638672097
0.026492535002034856,0.0036357879638672097
0.02673983800195856,0.0036357879638672097
0.027000658999895677,0.0036357879638672097
0.02725502300017979,0.0036357879638672097
0.027503356999659445,0.0036357879638672097
0.027749524000682868,0.0036357879638672097
0.02799635799965472,0.0036357879638672097
0.028256759000214515,0.0036357879638672097
0.028505895999842323,0.0036357879638672097
0.028750391000357922,0.0036357879638672097
0.028997499000979587,0.0036357879638672097
0.029262395000841934,0.0036357879638672097
0.02964355299991439,0.0036357879638672097
0.02990426100222976,0.0036357879638672097
0.030159758000081638,0.0036357879638672097
0.030408145001274534,0.0036357879638672097
0.030656082002678886,0.0036357879638672097
0.030903660001058597,0.0036357879638672097
0.03115938400151208,0.0036357879638672097
0.03141073500228231,0.0036357879638672097
0.031656708000809886,0.0036357879638672097
0.03191966600206797,0.0036357879638672097
0.03216771500228788,0.0036357879638672097
0.03241481800068868,0.0036357879638672097
0.03265971800283296,0.0036357879638672097
0.032913104001636384,0.0036357879638672097
0.03317537900147727,0.0036357879638672097
0.03342473300290294,0.0036357879638672097
0.03367088800223428,0.0036357879638672097
0.03391856700181961,0.0036357879638672097
0.034164033000706695,0.0036357879638672097
0.03441713500069454,0.0036357879638672097
0.03466262300207745,0.0036357879638672097
0.03491611100253067,0.0036357879638672097
0.035160212999471696,0.0036357879638672097
0.03540691600210266,0.0036357879638672097
0.0356497130014759,0.0036357879638672097
0.035893151001801016,0.0036357879638672097
0.03613842100094189,0.0036357879638672097
0.03639151100287563,0.0036357879638672097
0.03663826400224934,0.0036357879638672097
0.0368972880023648,0.0036357879638672097
0.037178447000769665,0.0036357879638672097
0.037438302002556156,0.0036357879638672097
0.03768447500260663,0.0036357879638672097
0.03793211800075369,0.0036357879638672097
0.03818338900236995,0.0036357879638672097
0.038431397999374894,0.0036357879638672097
0.038676729000144405,0.0036357879638672097
0.03892352800176013,0.0036357879638672097
0.03916732099969522,0.0036357879638672097
0.0394129950000206,0.0036357879638672097
0.03965610700106481,0.0036357879638672097
0.039902914002595935,0.0036357879638672097
0.04016002800199203,0.0036357879638672097
0.04040595500191557,0.0036357879638672097
0.04065368800002034,0.0036357879638672097
0.040900649000832345,0.0036357879638672097
0.04116221799995401,0.0036357879638672097
0.04141108100156998,0.0036357879638672097
0.04165658300189534,0.0036357879638672097
0.05305606500041904,0.0036357879638672097
0.05342435599959572,0.0036357879638672097
0.05368016099964734,0.0036357879638672097
0.05393387799995253,0.0036357879638672097
0.05417822200251976,0.0036357879638672097
0.054410562002885854,0.0036357879638672097
0.05468993800241151,0.0036357879638672097
0.05493905299954349,0.0036357879638672097
0.05518371099969954,0.0036357879638672097
0.05543610300082946,0.0036357879638672097
0.055774589000066044,0.0038761138916015847
0.05631565600197064,0.00411643981933596
0.056646534001629334,0.00411643981933596
0.056950829002744285,0.00411643981933596
0.057343463002325734,0.00411643981933596
0.05775985800210037,0.00411643981933596
0.058285317001718795,0.00411643981933596
0.05853942900284892,0.00411643981933596
0.05879664800158935,0.00411643981933596
0.05903655600195634,0.00411643981933596
0.059453297002619365,0.00411643981933596
0.060110843001893954,0.00411643981933596
0.060457456002041,0.00411643981933596
0.06082783700185246,0.00411643981933596
0.06128038200040464,0.00411643981933596
0.06160501799968188,0.00411643981933596
0.06180465900251875,0.00411643981933596
0,0
