delta,ram
0,0.001987266540527388
0.0001800719983293675,0.001987266540527388
0.00031002499963506125,0.001987266540527388
0.000405624999984866,0.001987266540527388
0.0004944769971189089,0.001987266540527388
0.0005901189979340415,0.001987266540527388
0.0006780799994885456,0.002467918395996138
0.0007633549976162612,0.002467918395996138
0.0008479429998260457,0.002460289001464888
0.0009632789988245349,0.002460289001464888
0.001052996998623712,0.002460289001464888
0.0011464199997135438,0.002460289001464888
0.00124082299953443,0.002460289001464888
0.0013264359986351337,0.002460289001464888
0.001410049997502938,0.002460289001464888
0.0014932640006009024,0.002460289001464888
0.0016560469994146843,0.002460289001464888
0.0017511219994048588,0.002452659606933638
0.0018409250005788635,0.002452659606933638
0.0019254969993198756,0.002452659606933638
0.002011124997807201,0.002452659606933638
0.002095165000355337,0.002452659606933638
0.002178520997404121,0.002452659606933638
0.002261563000502065,0.002452659606933638
0.002344254000490764,0.002971458435058638
0.0024268710003525484,0.002971458435058638
0.002509868998458842,0.002971458435058638
0.002599314997496549,0.002971458435058638
0.002683398997760378,0.002971458435058638
0.002767128000414232,0.002971458435058638
0.0028503729990916327,0.002971458435058638
0.0029330139986996073,0.002971458435058638
0.003015541999047855,0.002971458435058638
0.0031093249999685213,0.002971458435058638
0.003193003998603672,0.002971458435058638
0.0032761420006863773,0.002971458435058638
0.0033590739985811524,0.002971458435058638
0.0034423350007273257,0.002971458435058638
0.0035249789980298374,0.002971458435058638
0.0036213629973644856,0.002971458435058638
0.0037065929973323364,0.002971458435058638
0.003789952999795787,0.002971458435058638
0.0038738250004826114,0.003513145446777388
0.003957420998631278,0.003513145446777388
0.0040409430002910085,0.003513145446777388
0.004124163999222219,0.003513145446777388
0.004208594997180626,0.003513145446777388
0.004292046000045957,0.003513145446777388
0.004378915000415873,0.003513145446777388
0.004534507999778725,0.003513145446777388
0.004625334000593284,0.003513145446777388
0.004709720000391826,0.003513145446777388
0.004793275998963509,0.003513145446777388
0.004877318999206182,0.003513145446777388
0.004981328998837853,0.003513145446777388
0.005066612997325137,0.003513145446777388
0.005158829000720289,0.003513145446777388
0.0052588519974960946,0.003513145446777388
0.005344715998944594,0.003513145446777388
0.005429168999398826,0.003513145446777388
0.005517003999557346,0.003513145446777388
0.005606450999039225,0.003513145446777388
0.005691638998541748,0.003513145446777388
0.005775137000455288,0.003513145446777388
0.005858387998159742,0.003513145446777388
0.005941775998508092,0.003513145446777388
0.006025365997629706,0.003513145446777388
0.0061181050004961435,0.003513145446777388
0.006202272998052649,0.003513145446777388
0.006285759998718277,0.003513145446777388
0.006368967999151209,0.003513145446777388
0.0064521610001975205,0.003513145446777388
0.006534490999911213,0.003513145446777388
0.006623015000513988,0.003513145446777388
0.006710385998303536,0.003513145446777388
0.006793987999117235,0.003513145446777388
