delta,ram
0,0.003003311157226518
0.00017153699809568934,0.003003311157226518
0.00030318499921122566,0.003003311157226518
0.00042726499668788165,0.003003311157226518
0.0005221779974817764,0.003003311157226518
0.000610921997576952,0.003003311157226518
0.0006974109965085518,0.003003311157226518
0.0007827359986549709,0.003003311157226518
0.0008676549987285398,0.003003311157226518
0.0009525559980829712,0.003003311157226518
0.001044227999955183,0.003003311157226518
0.001139476997195743,0.003003311157226518
0.0012356549996184185,0.003003311157226518
0.001321507999819005,0.003003311157226518
0.001406807998137083,0.003003311157226518
0.0014909059973433614,0.003003311157226518
0.001575260997924488,0.003003311157226518
0.0016599279988440685,0.003003311157226518
0.0017449849983677268,0.003003311157226518
0.001829244996770285,0.003483963012695268
0.0019138589996146038,0.003483963012695268
0.00199880999934976,0.003483963012695268
0.002090207999572158,0.003483963012695268
0.0021750189989688806,0.003483963012695268
0.002259613997011911,0.003483963012695268
0.002344264998100698,0.003483963012695268
0.002428877996862866,0.003483963012695268
0.0025125139982264955,0.003483963012695268
0.0025967479996324982,0.003483963012695268
0.0026802739994309377,0.003483963012695268
0.002764080996712437,0.003483963012695268
0.0028608259999600705,0.003483963012695268
0.0029466269988915883,0.003483963012695268
0.003035362999071367,0.003964614868164018
0.0031222109973896295,0.003964614868164018
0.003207489997294033,0.003964614868164018
0.0032925719970080536,0.003964614868164018
0.0033775329975469504,0.003964614868164018
0.0034621469967532903,0.003964614868164018
0.003547106000041822,0.003964614868164018
0.0036373909970279783,0.003964614868164018
0.0037228619985398836,0.003964614868164018
0.0038072009992902167,0.003964614868164018
0.0038918669997656252,0.003964614868164018
0.003976247997343307,0.003964614868164018
0.0040662999999767635,0.003964614868164018
0.004151442997681443,0.003964614868164018
0.00423820299693034,0.003964614868164018
0.0043281049984216224,0.003964614868164018
0.00442940799985081,0.003964614868164018
0.004517790999670979,0.003964614868164018
0.004603770998073742,0.003964614868164018
0.004689808996772626,0.003964614868164018
0.004775515997607727,0.003964614868164018
0.004861101999267703,0.003964614868164018
0.004946615998051129,0.003964614868164018
0.005036384998675203,0.004445266723632768
0.005122749997099163,0.004445266723632768
0.005208775997743942,0.004445266723632768
0.0052949979981349315,0.004445266723632768
0.0053831529985473026,0.004445266723632768
0.0054689119970134925,0.004445266723632768
0.005553535997023573,0.004445266723632768
0.005638378999719862,0.004445266723632768
0.005722511999920243,0.004445266723632768
0.005806486999063054,0.004445266723632768
0.005890887998248218,0.004445266723632768
0.00597567499789875,0.004445266723632768
0.006067191996407928,0.004445266723632768
0.006153626000013901,0.004445266723632768
0.0062389369995798916,0.004445266723632768
0.006323772999166977,0.004445266723632768
0.006408365999959642,0.004445266723632768
0.006492861997685395,0.004445266723632768
0.00657884799875319,0.004445266723632768
0.006662748997769086,0.004445266723632768
0.006746287999703782,0.004445266723632768
0.006830196998635074,0.004445266723632768
0.006913871999131516,0.004445266723632768
0.006997591997787822,0.004445266723632768
0.007086549998348346,0.004445266723632768
0.0071716859965818,0.004445266723632768
0.007255306998558808,0.004445266723632768
0.007338535997405415,0.004445266723632768
0.007421774997055763,0.004445266723632768
0.007505172998207854,0.004445266723632768
0.007588895998196676,0.004445266723632768
0.007672668998566223,0.004445266723632768
