delta,ram
0,0.002502632141113237
0.00020020699957967736,0.002502632141113237
0.00034403600147925317,0.002502632141113237
0.00043955700311926194,0.002983283996581987
0.0005341830001270864,0.002983283996581987
0.0006207140031619929,0.002983283996581987
0.0007053660010569729,0.002983283996581987
0.000788563000241993,0.002983283996581987
0.0008713720017112792,0.002983283996581987
0.000953891001699958,0.002983283996581987
0.0010363710025558248,0.002983283996581987
0.001126314000430284,0.002983283996581987
0.001217446002556244,0.002983283996581987
0.001301221000176156,0.002983283996581987
0.0013833060002070852,0.002983283996581987
0.001472261003073072,0.002983283996581987
0.0015561460022581741,0.002983283996581987
0.0016382730027544312,0.002983283996581987
0.0017204240029968787,0.002983283996581987
0.0018026489997282624,0.002983283996581987
0.0018852230023185257,0.002983283996581987
0.0019670210022013634,0.002983283996581987
0.0020499620004557073,0.002983283996581987
0.002132069002982462,0.002983283996581987
0.0022264120016188826,0.002983283996581987
0.002310056999704102,0.002983283996581987
0.002392565002082847,0.002983283996581987
0.0024797879996185657,0.002983283996581987
0.002562893001595512,0.002983283996581987
0.0026447810014360584,0.002983283996581987
0.0027282760020170826,0.002983283996581987
0.0028105190031055827,0.002983283996581987
0.002953352999611525,0.003463935852050737
0.0031029430028866045,0.003463935852050737
0.0033782940008677542,0.003463935852050737
0.0036098750024393667,0.003463935852050737
0.0037842519996047486,0.003463935852050737
0.003966677002608776,0.003463935852050737
0.004125488001591293,0.003463935852050737
0.0042919549996440765,0.003463935852050737
0.004455710000911495,0.003967475891113237
0.004622448999725748,0.003967475891113237
0.004780742001457838,0.003967475891113237
0.004943288000504253,0.003967475891113237
0.0050991210009669885,0.003967475891113237
0.005266528001811821,0.003967475891113237
0.005425418003142113,0.003967475891113237
0.005616139002086129,0.003967475891113237
0.005780489002063405,0.003967475891113237
0.00593811600265326,0.003967475891113237
0.006172119003167609,0.003967475891113237
0.00639119799961918,0.003967475891113237
0.006588203999854159,0.003967475891113237
0.006752790999598801,0.003967475891113237
0.006949910002731485,0.004383277893066362
0.007118343000911409,0.004383277893066362
0.007282203001523158,0.004383277893066362
0.007441910001944052,0.004383277893066362
0.007611809000081848,0.004383277893066362
0.0077706110023427755,0.004383277893066362
0.0079295830000774,0.004383277893066362
0.008087051999609685,0.004383277893066362
0.00824456500049564,0.004383277893066362
0.008399792001000606,0.004383277893066362
0.008562760001950664,0.004383277893066362
0.008717673001228832,0.004383277893066362
0.008875405001163017,0.004383277893066362
0.009029546999954619,0.004383277893066362
0.009187586001644377,0.004383277893066362
0.009342847002699273,0.004383277893066362
0.00949788400248508,0.004383277893066362
0.009663266002462478,0.004383277893066362
0.00982807200125535,0.004383277893066362
0.009984443000575993,0.004383277893066362
0.010159026001929305,0.004383277893066362
0.022849445002066204,0.004383277893066362
0.023180449003120884,0.004383277893066362
0.023445501003152458,0.004383277893066362
0.023706089003098896,0.004383277893066362
0.023957807999977376,0.004383277893066362
0.024229525002738228,0.004383277893066362
0.024504827000782825,0.004383277893066362
0.024784610002825502,0.004383277893066362
0.025056810001842678,0.004383277893066362
0.025312835001386702,0.004383277893066362
0.0255653260028339,0.004383277893066362
0.02581602400096017,0.004383277893066362
0.026064450001285877,0.004383277893066362
0.026314431001082994,0.004383277893066362
0.026570062000246253,0.004383277893066362
0.02682182300122804,0.004383277893066362
0.02708849100235966,0.004383277893066362
0.027344745001755655,0.004383277893066362
0.027598405002208892,0.004383277893066362
0.027854700001626043,0.004383277893066362
0.02810517800025991,0.004383277893066362
0.028357115003018407,0.004383277893066362
0.028604973002074985,0.004383277893066362
0.02885457200318342,0.004383277893066362
0.02910332700048457,0.004383277893066362
0.02935611000066274,0.004383277893066362
0.029604111001390265,0.004383277893066362
0.029856098000891507,0.004383277893066362
0.030117084002995398,0.004383277893066362
0.03040397800214123,0.004383277893066362
0.030684665001899702,0.004383277893066362
0.030967034999775933,0.004383277893066362
0.031226025999785634,0.004383277893066362
0.031478070999583,0.004383277893066362
0.03173417700236314,0.004383277893066362
0.03198589200110291,0.004383277893066362
0.032241148001048714,0.004383277893066362
0.032492825001099845,0.004383277893066362
0.03275041000233614,0.004383277893066362
0.03300355499959551,0.004383277893066362
0.033254371002840344,0.004383277893066362
0.03350548100206652,0.004383277893066362
0.03376619600021513,0.004383277893066362
0.034019711001747055,0.004383277893066362
0.034278840001206845,0.004383277893066362
0.03454695700202137,0.004383277893066362
0.03482278900264646,0.004383277893066362
0.03512758100259816,0.004383277893066362
0.03541129000223009,0.004383277893066362
0.035671033001563046,0.004383277893066362
0.03592329500315827,0.004383277893066362
0.0361751570017077,0.004383277893066362
0.03642959799981327,0.004383277893066362
0.03668788000140921,0.004383277893066362
0.036939662000804674,0.004383277893066362
0.03719032000299194,0.004383277893066362
0.03744243400069536,0.004383277893066362
0.03770192100273562,0.004383277893066362
0.037952503000269644,0.004383277893066362
0.03820102400277392,0.004383277893066362
0.03845227100100601,0.004383277893066362
0.03870985800313065,0.004383277893066362
0.038974300001427764,0.004383277893066362
0.039228410001669545,0.004383277893066362
0.04284377600197331,0.004383277893066362
0.04315250299987383,0.005584907531738237
0.04352013999960036,0.005584907531738237
0.04388201300025685,0.005584907531738237
0.04417442200065125,0.005584907531738237
0.044371875999786425,0.005584907531738237
0,0
