delta,ram
0,0.002477264404296853
0.00019817200154648162,0.002477264404296853
0.00032760000249254517,0.002477264404296853
0.000421141001424985,0.002477264404296853
0.0005085010016045999,0.002477264404296853
0.000592988002608763,0.002477264404296853
0.0006771590014977846,0.002477264404296853
0.0007696530010434799,0.002477264404296853
0.000853268000355456,0.002477264404296853
0.0009353510031360202,0.002477264404296853
0.0010489360029168893,0.002702331542968728
0.0011473010017652996,0.002702331542968728
0.001241466001374647,0.002702331542968728
0.0013259050028864294,0.002702331542968728
0.0014086580013099592,0.002702331542968728
0.0014914740022504702,0.002702331542968728
0.0015741770002932753,0.002702331542968728
0.001656745000218507,0.002702331542968728
0.001746763002302032,0.002702331542968728
0.0018310430023120716,0.002702331542968728
0.0019136290029564407,0.002702331542968728
0.002017594000790268,0.002702331542968728
0.0021088310022605583,0.002702331542968728
0.002191014002164593,0.002702331542968728
0.0022727100003976375,0.002702331542968728
0.0023540440015494823,0.003182983398437478
0.002435692000290146,0.003182983398437478
0.002517710003303364,0.003182983398437478
0.0025995150026574265,0.003182983398437478
0.002682311001990456,0.003182983398437478
0.0027730770016205497,0.003182983398437478
0.00285629800055176,0.003182983398437478
0.0029393350014288444,0.003182983398437478
0.0030212350029614754,0.003182983398437478
0.0031096150014491286,0.003182983398437478
0.003193067001120653,0.003182983398437478
0.003275085000495892,0.003182983398437478
0.00335703100063256,0.003182983398437478
0.00343912600146723,0.003182983398437478
0.003521094000461744,0.003182983398437478
0.003603920002205996,0.003182983398437478
0.0036868280003545806,0.003182983398437478
0.0037810930007253774,0.003182983398437478
0.0038648650006507523,0.003663635253906228
0.00394757000321988,0.003663635253906228
0.004030423002404859,0.003663635253906228
0.004119173001527088,0.003663635253906228
0.0042037950006488245,0.003663635253906228
0.004289755001082085,0.003663635253906228
0.004373335003037937,0.003663635253906228
0.004457162001926918,0.003663635253906228
0.004540434001683025,0.003663635253906228
0.004623603002983145,0.003663635253906228
0.004712871999799972,0.003663635253906228
0.004798283000127412,0.003663635253906228
0.004893730001640506,0.003663635253906228
0.0049778290012909565,0.003663635253906228
0.005077493002318079,0.003663635253906228
0.005164199999853736,0.003663635253906228
0.005248100002063438,0.003663635253906228
0.005331661002855981,0.003663635253906228
0.005414614002802409,0.003663635253906228
0.0054969299999356735,0.003663635253906228
0.0055791340018913615,0.003663635253906228
0.005660786002408713,0.003663635253906228
0.005748024002969032,0.004144287109374978
0.005831105001561809,0.004144287109374978
0.005913204000535188,0.004144287109374978
0.005995456001983257,0.004144287109374978
0.006085452001570957,0.004144287109374978
0.006170925000333227,0.004144287109374978
0.006255057000089437,0.004144287109374978
0.006338560000585858,0.004144287109374978
0.006423126000299817,0.004144287109374978
0.006510162002086872,0.004144287109374978
0.006593025002075592,0.004144287109374978
0.006675057000393281,0.004144287109374978
0.006762447999790311,0.004144287109374978
0.00684579300286714,0.004144287109374978
0.00692769200031762,0.004144287109374978
0.007008956003119238,0.004144287109374978
0.007090601000527386,0.004144287109374978
0.007172034001996508,0.004144287109374978
0.007252950003021397,0.004144287109374978
0.007334463000006508,0.004144287109374978
0.007416293003188912,0.004144287109374978
0.00749766599983559,0.004144287109374978
0.00757989500198164,0.004144287109374978
0.007661132000066573,0.004144287109374978
0.00774864100094419,0.004144287109374978
0.007831189999706112,0.004144287109374978
0.00791344200115418,0.004144287109374978
0.00799987900245469,0.004144287109374978
0.008087873000476975,0.004144287109374978
0.008170824003173038,0.004624938964843728
0.008252956002252176,0.004624938964843728
0.008335284001077525,0.004624938964843728
0.008427180000580847,0.004624938964843728
0.00850652300141519,0.004624938964843728
0.008585766001488082,0.004624938964843728
0.008666775000165217,0.004624938964843728
0.008771649001573678,0.004624938964843728
0.00885520500014536,0.004624938964843728
0.00893782000275678,0.004624938964843728
0.009034771002916386,0.004624938964843728
0.009120234000874916,0.004624938964843728
0.009202537003147881,0.004624938964843728
0.009284768002544297,0.004624938964843728
0.00936869700308307,0.004624938964843728
0.009451304002141114,0.004624938964843728
0.009534199001791421,0.004624938964843728
0.00962216700281715,0.004624938964843728
0.009711249000247335,0.004624938964843728
0.009795582001970615,0.004624938964843728
0.009878367000055732,0.004624938964843728
0.00996154400127125,0.004624938964843728
0.010044415001175366,0.004624938964843728
0.010221237000223482,0.004624938964843728
0.010405192002508556,0.004624938964843728
0.010616940002364572,0.004624938964843728
0.010926789000222925,0.004624938964843728
0.011133096002595266,0.005105590820312478
0.01130976900094538,0.005105590820312478
0.011481137000373565,0.005105590820312478
0.01165605999995023,0.005105590820312478
0.011833331001980696,0.005105590820312478
0.011999192000075709,0.005105590820312478
0.01216629300324712,0.005105590820312478
0.012338512002315838,0.005105590820312478
0.012518737003119895,0.005105590820312478
0.01268452700242051,0.005105590820312478
0.012851827003032668,0.005105590820312478
0.013026385000557639,0.005105590820312478
0.01319288500235416,0.005105590820312478
0.013357582000026014,0.005105590820312478
0.013520652002625866,0.005105590820312478
0.013687765000213403,0.005105590820312478
0.013850877003278583,0.005105590820312478
0.014014480002515484,0.005105590820312478
0.014179071000398835,0.005105590820312478
0.014342682999995304,0.005105590820312478
0.014506898001855006,0.005105590820312478
0.01468304200170678,0.005105590820312478
0.014883099000144284,0.005105590820312478
0.015064303999679396,0.005105590820312478
0.015229667002131464,0.005105590820312478
0.015394188001664588,0.005105590820312478
0.015559129002213012,0.005105590820312478
0.01573707400166313,0.005105590820312478
0.015902979001111817,0.005105590820312478
0.0160720570020203,0.005105590820312478
0.016235910003160825,0.005105590820312478
0.01639985000292654,0.005105590820312478
0.016563619999942603,0.005105590820312478
0.01673462800317793,0.005105590820312478
0.016899510002986062,0.005105590820312478
0.0170272310024302,0.005105590820312478
0.01719444199989084,0.005105590820312478
0.017358070002956083,0.005105590820312478
0.017522195001220098,0.005105590820312478
0.01769176400193828,0.005105590820312478
0.01785538100011763,0.005105590820312478
0.018021096002485137,0.005105590820312478
0.018184631000622176,0.005105590820312478
0.018347442000958836,0.005105590820312478
0.018518827000661986,0.005105590820312478
0.018690884000534425,0.005105590820312478
0.01885560099981376,0.005586242675781228
0.019019751001906116,0.005586242675781228
0.019184731001587352,0.005586242675781228
0.019351161001395667,0.005586242675781228
0.019515690000844188,0.005586242675781228
0.01968087800196372,0.005586242675781228
0.019847939001920167,0.005586242675781228
0.020027996000862913,0.005586242675781228
0.020198696001898497,0.005586242675781228
0.020364225001685554,0.005586242675781228
0.02052867500242428,0.005586242675781228
0.020696660001704004,0.005586242675781228
0.020861156001046766,0.005586242675781228
0.02103930800149101,0.005586242675781228
0.021207880003203172,0.005586242675781228
0.021373546001996147,0.005586242675781228
0.02153749799981597,0.005586242675781228
0.021707673000491923,0.005586242675781228
0.021870587002922548,0.005586242675781228
0.022034618003090145,0.005586242675781228
0.022199729002750246,0.005586242675781228
0.022363721000147052,0.005586242675781228
0.022527353001351003,0.005586242675781228
0.0226962699998694,0.005586242675781228
0.022860591001517605,0.005586242675781228
0.0230264720012201,0.005586242675781228
0.0231871450014296,0.005586242675781228
0.023346614001638955,0.005586242675781228
0.0235064840017003,0.005586242675781228
0.023690769001404988,0.005586242675781228
0.023854601000493858,0.005586242675781228
0.024019081000005826,0.005586242675781228
0.024181200002203695,0.005586242675781228
0.024344568002561573,0.005586242675781228
0.024506925001333002,0.005586242675781228
0.024670776001585182,0.005586242675781228
0.024879071999748703,0.005586242675781228
0.025042690002010204,0.005586242675781228
0.025211760999809485,0.005586242675781228
0.025377616002515424,0.005586242675781228
0.025543103001837153,0.005586242675781228
0.025725496001541615,0.005586242675781228
0.025891601002513198,0.005586242675781228
0.026055748003273038,0.005586242675781228
0.02621899400037364,0.005586242675781228
0.026382684001873713,0.005586242675781228
0.02654498300034902,0.005586242675781228
0.02671258000191301,0.005586242675781228
0.026885192000918323,0.005586242675781228
0.02704813600212219,0.005586242675781228
0.027211168002395425,0.005586242675781228
0.027374013003282016,0.005586242675781228
0.027537697002117056,0.005586242675781228
0.027708798999810824,0.005586242675781228
0.027873033002833836,0.005586242675781228
0.028035696002916666,0.005586242675781228
0.028202277000673348,0.005586242675781228
0.02836661100081983,0.005586242675781228
0.028531662002933444,0.005586242675781228
0.028699616002995754,0.005586242675781228
0.028864279000117676,0.005586242675781228
0.02902024000286474,0.005586242675781228
0.02918508900256711,0.005586242675781228
0.02934925500085228,0.005586242675781228
0.029511806002119556,0.005586242675781228
0.029674416000489146,0.005586242675781228
0.02983728199978941,0.005586242675781228
0.030050008001126116,0.005586242675781228
0.03022309800144285,0.005586242675781228
0.030388279003091156,0.005586242675781228
0.030560566003259737,0.005586242675781228
0.03073755400328082,0.005586242675781228
0.03090245900239097,0.005586242675781228
0.031067177002114477,0.005586242675781228
0.031232389999786392,0.005586242675781228
0.031402255001012236,0.005586242675781228
0.03156736700111651,0.005586242675781228
0.031735782002215274,0.005586242675781228
0.03189980200113496,0.005586242675781228
0.03206574300202192,0.005586242675781228
0.032229481999820564,0.005586242675781228
0.032393790999776684,0.005586242675781228
0.032559027000388596,0.005586242675781228
0.03272934600317967,0.005586242675781228
0.03289389400015352,0.005586242675781228
0.033021685001585865,0.005586242675781228
0.03318649700304377,0.005586242675781228
0.033351162001054035,0.005586242675781228
0.03351941100117983,0.005586242675781228
0.03368705400134786,0.005586242675781228
0.033852024000225356,0.005586242675781228
0.03401591900183121,0.005586242675781228
0.03417976499986253,0.005586242675781228
0.034355210002104286,0.005586242675781228
0.03452243500214536,0.005586242675781228
0.0346866649997537,0.005586242675781228
0.03489180600081454,0.005586242675781228
0.03511034199982532,0.005586242675781228
0.03529606899974169,0.005586242675781228
0.03546159400139004,0.005586242675781228
0.035626984001282835,0.005586242675781228
0.03579186900242348,0.005586242675781228
0.03595621200292953,0.005586242675781228
0.03612692400201922,0.005586242675781228
0.036292747001425596,0.005586242675781228
0.03645752500233357,0.005586242675781228
0.03662201600309345,0.005586242675781228
0.036786505002964986,0.005586242675781228
0.0369498410000233,0.005586242675781228
0.03713364100258332,0.005586242675781228
0.037299375002476154,0.005586242675781228
0.03746865900029661,0.005586242675781228
0.037632559000485344,0.005586242675781228
0.03779722500257776,0.005586242675781228
0.03796017800050322,0.005586242675781228
0.038125530001707375,0.005586242675781228
0.038288675001240335,0.005586242675781228
0.0384512580021692,0.005586242675781228
0.0386140360024001,0.005586242675781228
0.03877828800250427,0.005586242675781228
0.03894026300258702,0.005586242675781228
0.039116117000958184,0.005586242675781228
0.03927924399977201,0.005586242675781228
0.03944203400169499,0.005586242675781228
0.03960525500224321,0.006066894531249978
0.03977698700327892,0.006066894531249978
0.03994056200099294,0.006066894531249978
0.040103786002873676,0.006066894531249978
0.04027092199976323,0.006066894531249978
0.0404347969997616,0.006066894531249978
0.040597548002551775,0.006066894531249978
0.04076047000125982,0.006066894531249978
0.04092315200250596,0.006066894531249978
0.04141841500313603,0.005349731445312478
0.04160982200119179,0.005349731445312478
0.04177937600252335,0.005349731445312478
0.04194548500163364,0.005349731445312478
0.042110436999792,0.005349731445312478
0.042281195001123706,0.005349731445312478
0.04244669500258169,0.005349731445312478
0.04261187700103619,0.005349731445312478
0.042792072003067005,0.005349731445312478
0.042958480000379495,0.005349731445312478
0.04312613100046292,0.005349731445312478
0.04329135300213238,0.005349731445312478
0.04345720300261746,0.005349731445312478
0.043621184002404334,0.005349731445312478
0.0437863630031643,0.005349731445312478
0.043949798000539886,0.005349731445312478
0.044112928000686225,0.005349731445312478
0.0442815900023561,0.005349731445312478
0.044445163002819754,0.005349731445312478
0.044609096003114246,0.005349731445312478
0.04477402700285893,0.005349731445312478
0.0449495740031125,0.005349731445312478
0.04513882000173908,0.005349731445312478
0.045308878001378616,0.005349731445312478
0.04547451400139835,0.005349731445312478
0.045639156000106595,0.005349731445312478
0.04580308700315072,0.005349731445312478
0.045966978002979886,0.005349731445312478
0.04613156900086324,0.005349731445312478
0.04629543000191916,0.005349731445312478
0.04645896400325,0.005349731445312478
0.04662229300083709,0.005349731445312478
0.04678589200193528,0.005349731445312478
0.04695085300045321,0.005349731445312478
0.04711534600210143,0.005349731445312478
0.04728486500243889,0.005349731445312478
0.04744803100038553,0.005349731445312478
0.047610737001377856,0.005349731445312478
0.04777451800327981,0.005349731445312478
0.047938600000634324,0.005349731445312478
0.048102275002747774,0.005349731445312478
0.048273884000082035,0.005349731445312478
0.048446395001519704,0.005349731445312478
0.04861186100242776,0.005349731445312478
0.04877557900181273,0.005349731445312478
0.04893919700043625,0.005349731445312478
0.04912117800267879,0.005349731445312478
0.04929356600041501,0.005349731445312478
0.049461632002930855,0.005349731445312478
0.049627472002612194,0.005349731445312478
0.049795656002970645,0.005349731445312478
0.04996125700199627,0.005349731445312478
0.050128917002439266,0.005349731445312478
0.050295330001972616,0.005349731445312478
0.05046235700137913,0.005349731445312478
0.05062759200154687,0.005349731445312478
0.0507920620002551,0.005349731445312478
0.05095723300109967,0.005349731445312478
0.05112519199974486,0.005349731445312478
0.05128980700101238,0.005349731445312478
0.05145268700289307,0.005349731445312478
0.051616423999803374,0.005349731445312478
0.051780915000563255,0.005349731445312478
0.051950625002064044,0.005349731445312478
0.052121595002972754,0.005349731445312478
0.052286707003077026,0.005349731445312478
0.05247214600240113,0.005349731445312478
0.052639109002484474,0.005349731445312478
0.05280373000277905,0.005349731445312478
0.052967179002735065,0.005349731445312478
0.053151948002778227,0.005349731445312478
0.05331833500167704,0.005349731445312478
0.05348251800023718,0.005349731445312478
0.05364750100125093,0.005349731445312478
0.05381122000108007,0.005349731445312478
0.053974327001924394,0.005349731445312478
0.05413842500274768,0.005349731445312478
0.05430267700285185,0.005349731445312478
0.05446562500219443,0.005349731445312478
0.05462882800202351,0.005349731445312478
0.05479180100155645,0.005349731445312478
0.054966662002698286,0.005349731445312478
0.055130622000433505,0.005349731445312478
0.055294927002250915,0.005349731445312478
0.05545845500091673,0.005349731445312478
0.05562211600044975,0.005349731445312478
0.05578756600152701,0.005349731445312478
0.055950937003217405,0.005349731445312478
0.05611400900306762,0.005349731445312478
0.05628278700169176,0.005830383300781228
0.05644677200325532,0.005830383300781228
0.05661217500164639,0.005830383300781228
0.056783261003147345,0.005830383300781228
0.056947937002405524,0.005830383300781228
0.05713614200067241,0.005830383300781228
0.057302859000628814,0.005830383300781228
0.057466825001029065,0.005830383300781228
0.05763045100320596,0.005830383300781228
0.057804995001788484,0.005830383300781228
0.057969061002950184,0.005830383300781228
0.05813193700305419,0.005830383300781228
0.05829630300286226,0.005830383300781228
0.05846062999989954,0.005830383300781228
0.058624542001780355,0.005830383300781228
0.058787525002117036,0.005830383300781228
0.05895028600207297,0.005830383300781228
0.05911425100202905,0.005830383300781228
0.05928287000278942,0.005830383300781228
0.05944670400276664,0.005830383300781228
0.059610053001961205,0.005830383300781228
0.059773208002297906,0.005830383300781228
0.059936585999821546,0.005830383300781228
0.0601005790013005,0.005830383300781228
0.06026835900047445,0.005830383300781228
0.06043206500180531,0.005830383300781228
0.060595168000872945,0.005830383300781228
0.0607588270031556,0.005830383300781228
0.060922317003132775,0.005830383300781228
0.06110814200292225,0.005830383300781228
0.06127784700220218,0.005830383300781228
0.06144349100213731,0.005830383300781228
0.0616082840024319,0.005830383300781228
0.06177118500272627,0.005830383300781228
0.061934757002745755,0.005830383300781228
0.06209864300035406,0.005830383300781228
0.06226639700253145,0.005830383300781228
0.0624399380030809,0.005830383300781228
0.06260568700236036,0.005830383300781228
0.06276907600113191,0.005830383300781228
0.06293168800038984,0.005830383300781228
0.06309484700250323,0.005830383300781228
0.06326357800207916,0.005830383300781228
0.06342618600319838,0.005830383300781228
0.06358850700053154,0.005830383300781228
0.0637516750030045,0.005830383300781228
0.06391542500205105,0.005830383300781228
0.06407860100080143,0.005830383300781228
0.06424887100001797,0.005830383300781228
0.06441642500067246,0.005830383300781228
0.06458140600079787,0.005830383300781228
0.06474552300278447,0.005830383300781228
0.06492065800193814,0.005830383300781228
0.0651140560003114,0.005830383300781228
0.0652840680013469,0.005830383300781228
0.06544714800111251,0.005830383300781228
0.0656104840018088,0.005830383300781228
0.06577442200068617,0.005830383300781228
0.06593661900114967,0.005830383300781228
0.06609905300138053,0.005830383300781228
0.06626677700114669,0.005830383300781228
0.0664303800003836,0.005830383300781228
0.06659380100245471,0.005830383300781228
0.06675736100078211,0.005830383300781228
0.06692023800133029,0.005830383300781228
0.06708349700056715,0.005830383300781228
0.06725179000204662,0.005830383300781228
0.06741507500191801,0.005830383300781228
0.06757786600064719,0.005830383300781228
0.06774125300216838,0.005830383300781228
0.06790493100197637,0.005830383300781228
0.0680678179996903,0.005830383300781228
0.06823553200229071,0.005830383300781228
0.06839916900207754,0.005830383300781228
0.06856346800122992,0.005830383300781228
0.06872773200302618,0.005830383300781228
0.06889115900048637,0.005830383300781228
0.06902307900236337,0.005830383300781228
0.06919304900293355,0.005830383300781228
