delta,ram
0,0.0021966934204101785
0.0002375209987803828,0.0026773452758789285
0.0003770869989239145,0.0026773452758789285
0.0004935969991493039,0.0026773452758789285
0.0005876260001969058,0.0026773452758789285
0.0006794090004405007,0.0026773452758789285
0.000769500999012962,0.0026773452758789285
0.0008594190003350377,0.0026773452758789285
0.0009488959985901602,0.0026773452758789285
0.0010380649982835166,0.0026773452758789285
0.0011349779997544829,0.0026773452758789285
0.0012443529994925484,0.0026773452758789285
0.0013586919994850177,0.0026773452758789285
0.0014700700012326706,0.0026773452758789285
0.001563090001582168,0.0026773452758789285
0.0016646039985062089,0.0026773452758789285
0.001749893999658525,0.0031656265258789285
0.0018562109980848618,0.0031656265258789285
0.0019491870007186662,0.0031656265258789285
0.0020382520015118644,0.0031656265258789285
0.0021327079994080123,0.0031656265258789285
0.002221519000158878,0.0031656265258789285
0.0023099270001694094,0.0031656265258789285
0.00239833000159706,0.0031656265258789285
0.0024866280000424013,0.0031656265258789285
0.0025870190002024174,0.0031656265258789285
0.002676290001545567,0.0031656265258789285
0.002811079000821337,0.0031656265258789285
0.002944693998870207,0.0031656265258789285
0.0030979520015534945,0.0031656265258789285
0.00324686200110591,0.0037149429321289285
0.003343263000715524,0.0037149429321289285
0.0034333520015934482,0.0037149429321289285
0.003523389001202304,0.0037149429321289285
0.0036845100003120024,0.0037149429321289285
0.0038606189991696738,0.0037149429321289285
0.0040364849992329255,0.0037149429321289285
0.004221324998070486,0.0037149429321289285
0.004396879001433263,0.0037149429321289285
0.004573710000840947,0.0037149429321289285
0.004748600000311853,0.0037149429321289285
0.004950002999976277,0.0037149429321289285
0.005149282998900162,0.0037149429321289285
0.005346672998712165,0.0037149429321289285
0.005584648999501951,0.0038179397583008035
0.005791668998426758,0.0038255691528320535
0.005979952999041416,0.0038255691528320535
0.006166663999465527,0.0038255691528320535
0.00635115199838765,0.0038255691528320535
0.006526850000227569,0.0038255691528320535
0.0067038199995295145,0.0038255691528320535
0.0068813500001851935,0.0038255691528320535
0.007057800998154562,0.0038255691528320535
0.007241240000439575,0.0038255691528320535
0.0074152439992758445,0.0038255691528320535
0.007598607000545599,0.0038255691528320535
0.007777574999636272,0.0038255691528320535
0.00795372100037639,0.0038255691528320535
0.008138581000821432,0.0038255691528320535
0.008316859999467852,0.0038255691528320535
0.00849596400075825,0.0038255691528320535
0.0086730319999333,0.0038255691528320535
0.008848960998875555,0.0038255691528320535
0.009029818000271916,0.0038255691528320535
0.009214480000082403,0.0038255691528320535
0.00938791999942623,0.0038255691528320535
0.009589343000698136,0.0038255691528320535
0.009769849999429425,0.0038255691528320535
0.00994657599949278,0.0038255691528320535
0.010131464998266893,0.0038255691528320535
0.020298553001339315,0.0045465469360351785
0.020670084999437677,0.0047868728637695535
0.020969778001017403,0.0047868728637695535
0.021243085000605788,0.0047868728637695535
0.021467925998877035,0.0047868728637695535
0,0
