delta,ram
0,0.002867507934570357
0.00018675399769563228,0.003348159790039107
0.00031994099845178425,0.003348159790039107
0.0004177029986749403,0.003348159790039107
0.000542929999937769,0.003348159790039107
0.0006335119978757575,0.003348159790039107
0.0007193919991550501,0.003348159790039107
0.000805759998911526,0.003348159790039107
0.0009332980007457081,0.003348159790039107
0.0010394880009698682,0.003348159790039107
0.0011315329975332133,0.003836441040039107
0.001226100001076702,0.003836441040039107
0.0013218710009823553,0.003836441040039107
0.0014068499986024108,0.003836441040039107
0.0014904349991411436,0.003836441040039107
0.0015799590000824537,0.003836441040039107
0.0016637139997328632,0.003836441040039107
0.0017472359977546148,0.003836441040039107
0.0018322760006412864,0.003836441040039107
0.0019164160003128927,0.003828811645507857
0.001999688000069,0.003889846801757857
0.0020831039983022492,0.003889846801757857
0.0021674269992217887,0.003889846801757857
0.0022524249980051536,0.003889846801757857
0.002341138999327086,0.003889846801757857
0.002428064999548951,0.003889846801757857
0.0025189980005961843,0.003889846801757857
0.002604952998808585,0.004439163208007857
0.002690334000362782,0.004439163208007857
0.0027767479987232946,0.004439163208007857
0.002859782998712035,0.004439163208007857
0.002945945998362731,0.004439163208007857
0.003037239999684971,0.004431533813476607
0.0031252170010702685,0.004431533813476607
0.003210840000974713,0.004431533813476607
0.0032946360006462783,0.004431533813476607
0.003379483998287469,0.004431533813476607
0.0034628639987204224,0.004431533813476607
0.0035510449997673277,0.004431533813476607
0.0036660959995060693,0.004431533813476607
0.0038272220008366276,0.004431533813476607
0.003982588998042047,0.004431533813476607
0.004135462000704138,0.004431533813476607
0.00429945699943346,0.004431533813476607
0.004454247999092331,0.004431533813476607
0.004617990998667665,0.004431533813476607
0.00477394799963804,0.004431533813476607
0.004949699999997392,0.004580307006835982
0.005129064000357175,0.004580307006835982
0.005287850999593502,0.004580307006835982
0.005452789999253582,0.004580307006835982
0.005617496997729177,0.004580307006835982
0.0057716589981282596,0.004580307006835982
0.005929070997808594,0.004580307006835982
0.006085672997869551,0.004580307006835982
0.006241728999157203,0.004580307006835982
0.0063968729991756845,0.004580307006835982
0.00655814999845461,0.004580307006835982
0.006716100000630831,0.004580307006835982
0.006869889999506995,0.004580307006835982
0.0070231930003501475,0.004580307006835982
0.007179702999565052,0.004580307006835982
0.007333385998208541,0.004580307006835982
0.007507374997658189,0.004580307006835982
0.007689384998229798,0.004580307006835982
0.007862620997912018,0.004580307006835982
0.008035326998651726,0.004580307006835982
0.00820159000068088,0.004580307006835982
0.008353342000191333,0.004580307006835982
0.008507621998433024,0.004580307006835982
0.008667518999573076,0.004580307006835982
0.008821923998766579,0.004580307006835982
0.008993331997771747,0.004580307006835982
0.00915687399901799,0.004580307006835982
0.009311400001024595,0.004580307006835982
0.009466987998166587,0.004580307006835982
0.009652669999923091,0.004580307006835982
0.009808630999032175,0.004580307006835982
0.009962970998458331,0.004580307006835982
0.01011564700093004,0.004580307006835982
0.024897797000448918,0.004580307006835982
0.02527333699981682,0.004580307006835982
0.02557243000046583,0.004580307006835982
0.025827074998233,0.004580307006835982
0.026075950998347253,0.004580307006835982
0.026328781998017803,0.004580307006835982
0.0265784059993166,0.004580307006835982
0.026826137000171002,0.004580307006835982
0.027074231998994946,0.004580307006835982
0.027327687999786576,0.004580307006835982
0.027578122997510945,0.004580307006835982
0.027828948997921543,0.004580307006835982
0.028079380997951375,0.004580307006835982
0.028335112998320255,0.004580307006835982
0.028593210998224095,0.004580307006835982
0.02884340599848656,0.004580307006835982
0.02911153799868771,0.004580307006835982
0.029361835000599967,0.004580307006835982
0.029649895997863496,0.004580307006835982
0.029923260997748002,0.004580307006835982
0.03020373999970616,0.004580307006835982
0.03047647700077505,0.004580307006835982
0.03075470700059668,0.004580307006835982
0.0310227619993384,0.004580307006835982
0.0312727119999181,0.004580307006835982
0.031529223000688944,0.004580307006835982
0.03177614900050685,0.004580307006835982
0.032027560999267735,0.004580307006835982
0.032281551997584756,0.004580307006835982
0.032538261999434326,0.004580307006835982
0.03278861699800473,0.004580307006835982
0.03306178899947554,0.004580307006835982
0.03333931800079881,0.004580307006835982
0.0336184339976171,0.004580307006835982
0.03388167999946745,0.004580307006835982
0.03413070699753007,0.004580307006835982
0.03438139699937892,0.004580307006835982
0.034636525000678375,0.004580307006835982
0.03488832299990463,0.004580307006835982
0.035138551000272855,0.004580307006835982
0.03539402800015523,0.004580307006835982
0.035658703000081005,0.004580307006835982
0.03590996799903223,0.004580307006835982
0.036160585998004535,0.004580307006835982
0.03641056199921877,0.004580307006835982
0.036703158999443986,0.004580307006835982
0.03699488599886536,0.004580307006835982
0.03727477099891985,0.004580307006835982
0.037546135998127284,0.004580307006835982
0.0378162130000419,0.004580307006835982
0.03810982799768681,0.004580307006835982
0.03847829299775185,0.004580307006835982
0,0
