delta,ram
0,0.002141761779796525
0.00021443504374474287,0.002141761779796525
0.0003464960027486086,0.002141761779796525
0.0004712529480457306,0.002622413635265275
0.0005635879933834076,0.002622413635265275
0.0006505580386146903,0.002622413635265275
0.0007465269882231951,0.002622413635265275
0.0008330229902639985,0.002622413635265275
0.0009221599902957678,0.002622413635265275
0.0010073379380628467,0.002622413635265275
0.0010906909592449665,0.002622413635265275
0.0011786340037360787,0.002622413635265275
0.00127222400624305,0.002622413635265275
0.001357399974949658,0.002622413635265275
0.001441149041056633,0.002622413635265275
0.0015239990316331387,0.002622413635265275
0.001606510952115059,0.002622413635265275
0.001689141965471208,0.002622413635265275
0.001771935960277915,0.002622413635265275
0.001854330999776721,0.002622413635265275
0.0019500079797580838,0.002622413635265275
0.0020345819648355246,0.002622413635265275
0.002117505995556712,0.002622413635265275
0.0022000259486958385,0.002622413635265275
0.0022825220366939902,0.003103065490734025
0.0023647090420126915,0.003103065490734025
0.0024469030322507024,0.003103065490734025
0.002529163029976189,0.003103065490734025
0.002610731986351311,0.003103065490734025
0.0026928019942715764,0.003103065490734025
0.002775411936454475,0.003103065490734025
0.0028582089580595493,0.003103065490734025
0.0030496639665216208,0.003103065490734025
0.0032108640298247337,0.003103065490734025
0.0033109759679064155,0.003103065490734025
0.003405730938538909,0.003103065490734025
0.003503059968352318,0.003103065490734025
0.003594671026803553,0.003103065490734025
0.0036838590167462826,0.003103065490734025
0.00376821996178478,0.003103065490734025
0.003851533983834088,0.003103065490734025
0.003934800974093378,0.003583717346202775
0.004020423046313226,0.003583717346202775
0.004104012972675264,0.003583717346202775
0.004187055979855359,0.003583717346202775
0.004270253935828805,0.003583717346202775
0.004361630999483168,0.003583717346202775
0.004466625978238881,0.003583717346202775
0.004575914004817605,0.003583717346202775
0.004661528975702822,0.003583717346202775
0.004747465020045638,0.003583717346202775
0.004831354017369449,0.003583717346202775
0.004915378987789154,0.003583717346202775
0.005002190941013396,0.003583717346202775
0.005086989025585353,0.003583717346202775
0.005170993972569704,0.004064369201671525
0.0052544319769367576,0.004064369201671525
0.0053382390178740025,0.004064369201671525
0.005421595997177064,0.004064369201671525
0.005512046976946294,0.004064369201671525
0.005597573006525636,0.004064369201671525
0.005681641981936991,0.004064369201671525
0.0057661900063976645,0.004064369201671525
0.0058524999767541885,0.004064369201671525
0.005949954967945814,0.004064369201671525
0.00603736296761781,0.004064369201671525
0.006120924954302609,0.004064369201671525
0.006204284960404038,0.004064369201671525
0.006287190946750343,0.004064369201671525
0.0063703060150146484,0.004064369201671525
0.0064530810341238976,0.004064369201671525
0.00654435099568218,0.004064369201671525
0.006629272014833987,0.004064369201671525
0.006726842955686152,0.004064369201671525
0.006822107010520995,0.004064369201671525
0.006906238035298884,0.004064369201671525
0.006996192038059235,0.004064369201671525
0.007081276969984174,0.004064369201671525
0.007165360962972045,0.004064369201671525
0.007249066955409944,0.004064369201671525
