delta,ram
0,0.0019342422485351118
0.00023463802062906325,0.0019342422485351118
0.0003706510178744793,0.002414894104003862
0.00046255101915448904,0.002414894104003862
0.0005467589944601059,0.002414894104003862
0.0006292769976425916,0.002414894104003862
0.0007121350208763033,0.002895545959472612
0.0007928410195745528,0.002895545959472612
0.0009053540125023574,0.002895545959472612
0.0009879060089588165,0.002895545959472612
0.0010767329949885607,0.002895545959472612
0.00117985499673523,0.002895545959472612
0.0012600870104506612,0.002895545959472612
0.0013398989976849407,0.002895545959472612
0.0014269230014178902,0.002895545959472612
0.0015098010189831257,0.002895545959472612
0.0015904460160527378,0.002895545959472612
0.0016713960212655365,0.002895545959472612
0.0017541120178066194,0.002895545959472612
0.001835535018472001,0.002895545959472612
0.0019151140004396439,0.002895545959472612
0.002004602021770552,0.002895545959472612
0.002078129007713869,0.002895545959472612
0.0021763569966424257,0.002895545959472612
0.002256494015455246,0.002895545959472612
0.0023362740175798535,0.002895545959472612
0.0024193410063162446,0.002895545959472612
0.0024998440057970583,0.002895545959472612
0.0025796380068641156,0.002895545959472612
0.002658900019014254,0.002895545959472612
0.002737391012487933,0.002895545959472612
0.002817274013068527,0.002895545959472612
0.002901721018133685,0.002895545959472612
0.003001913020852953,0.002895545959472612
0.0030843949934933335,0.002895545959472612
0.0031731100170873106,0.002895545959472612
0.0032563730201218277,0.003376197814941362
0.003338680020533502,0.003376197814941362
0.003422550013056025,0.003376197814941362
0.003503665007883683,0.003376197814941362
0.003584326012060046,0.003376197814941362
0.0036653999995905906,0.003376197814941362
0.00374625701806508,0.003376197814941362
0.003827669017482549,0.003376197814941362
0.003909135004505515,0.003376197814941362
0.003989851014921442,0.003376197814941362
0.004082169005414471,0.003376197814941362
0.004167460021562874,0.003376197814941362
0.0042468400206416845,0.003376197814941362
0.004325638001319021,0.003376197814941362
0.004404060018714517,0.003856849670410112
0.004482526011997834,0.003856849670410112
0.004560361005133018,0.003856849670410112
0.004638067999621853,0.003856849670410112
0.004715899005532265,0.003856849670410112
0.004794192005647346,0.003856849670410112
0.004886843002168462,0.003856849670410112
0.004985360021237284,0.003856849670410112
0.005066415993496776,0.003856849670410112
0.0051538789994083345,0.003856849670410112
0.005249363020993769,0.003856849670410112
0.005331140011548996,0.004345130920410112
0.005409891018643975,0.004345130920410112
0.005489739996846765,0.004345130920410112
0.005568473017774522,0.004345130920410112
0.005646809993777424,0.004345130920410112
0.005793359014205635,0.004345130920410112
0.005951119994278997,0.004345130920410112
0.006058952014427632,0.004345130920410112
0.0061562079936265945,0.004345130920410112
0.006241130002308637,0.004345130920410112
0.006326275004539639,0.004345130920410112
0.006418573000701144,0.004345130920410112
0.006519121001474559,0.004345130920410112
0.006601850007427856,0.004345130920410112
0.006684533000225201,0.004345130920410112
0.00676635600393638,0.004345130920410112
0.006872760015539825,0.004345130920410112
0.006956149009056389,0.004345130920410112
0.007035693008219823,0.004345130920410112
0.007116471009794623,0.004345130920410112
0.007227623020298779,0.004345130920410112
0.007311035005841404,0.004345130920410112
0.007422504015266895,0.004345130920410112
0.007558579003671184,0.004345130920410112
0.007652216008864343,0.004345130920410112
0.00773616399965249,0.004345130920410112
0.007819771999493241,0.004345130920410112
0.007902946003014222,0.004894447326660112
0.00798609500634484,0.004894447326660112
0.008071518008364365,0.004894447326660112
0.008207171020330861,0.004894447326660112
0.008362135995412245,0.004894447326660112
0.008511382999131456,0.004894447326660112
0.008656092017190531,0.004894447326660112
0.008823609008686617,0.005615425109863237
0.008978963014669716,0.005615425109863237
0.009126982011366636,0.005615425109863237
0.009280904021579772,0.005615425109863237
0.009424567018868402,0.005615425109863237
0.00956853199750185,0.005615425109863237
0.009712009021313861,0.005615425109863237
0.009857614000793546,0.005615425109863237
0.010001968999858946,0.005615425109863237
0.010243408003589138,0.005615425109863237
0.010507291997782886,0.005615425109863237
0.010719553014496341,0.005615425109863237
0.010902506997808814,0.005615425109863237
0.011071793007431552,0.005615425109863237
0.011252498021349311,0.005615425109863237
0.011420198017731309,0.005615425109863237
0.011579415004234761,0.005615425109863237
0.011739612993551418,0.005615425109863237
0.01189641299424693,0.005615425109863237
0.012052931007929146,0.005615425109863237
0.012215220020152628,0.005615425109863237
0.012371778022497892,0.005615425109863237
0.01252720900811255,0.005615425109863237
0.012682497006608173,0.005615425109863237
0.01283459400292486,0.005615425109863237
0.013074957008939236,0.005615425109863237
0.013287153007695451,0.005615425109863237
0.013535962003516033,0.005615425109863237
0.013803326000925153,0.005615425109863237
0.014155867014778778,0.005615425109863237
0.014369719021487981,0.005615425109863237
0.014538882998749614,0.005615425109863237
0.014706046000355855,0.005615425109863237
0.014940791006665677,0.005615425109863237
0.015183848008746281,0.005615425109863237
0.01538734501809813,0.005615425109863237
0.01563060999615118,0.005615425109863237
0.015876056015258655,0.005615425109863237
0.01607768001849763,0.005615425109863237
0.016253548994427547,0.005615425109863237
0.01648692399612628,0.005615425109863237
0.016708176000975072,0.005615425109863237
0.016963906993623823,0.005615425109863237
0.01719583000522107,0.005615425109863237
0,0
