delta,ram
0,0.0027313232421875
0.0003015889960806817,0.0027313232421875
0.00047229198389686644,0.0027313232421875
0.0006117979937698692,0.0027313232421875
0.0007024959777481854,0.0027313232421875
0.000788182980613783,0.0027313232421875
0.000879728002473712,0.0027313232421875
0.0009785449947230518,0.00321197509765625
0.0010666860034689307,0.00321197509765625
0.0011500759865157306,0.00321197509765625
0.001244971004780382,0.00321197509765625
0.001341374998446554,0.00321197509765625
0.001427160983439535,0.00321197509765625
0.001516174990683794,0.00321197509765625
0.0016003380005713552,0.003692626953125
0.0016835540009196848,0.003692626953125
0.0017664699989836663,0.003692626953125
0.0018553919799160212,0.003692626953125
0.0019402359903324395,0.003692626953125
0.0020234060066286474,0.003692626953125
0.0021062379819341004,0.003692626953125
0.0021893389930482954,0.003692626953125
0.002271576988277957,0.00417327880859375
0.002354676980758086,0.00417327880859375
0.002437396004097536,0.00417327880859375
0.002520453999750316,0.00417327880859375
0.0026033280009869486,0.00417327880859375
0.0026862689992412925,0.00417327880859375
0.0027693269948940724,0.00417327880859375
0.0028587720007635653,0.0046539306640625
0.0029423699888866395,0.0046539306640625
0.0030242869979701936,0.0046539306640625
0.0031058719905558974,0.0046539306640625
0.003187698981491849,0.0046539306640625
0.003269552980782464,0.0046539306640625
0.003351424995344132,0.0046539306640625
0.003433542005950585,0.0046539306640625
0.003515680000418797,0.00513458251953125
0.003605068981414661,0.00513458251953125
0.0036959739809390157,0.00513458251953125
0.0037836690025869757,0.00513458251953125
0.003871719993185252,0.00513458251953125
0.003955736989155412,0.00513458251953125
0.004038977989694104,0.00513458251953125
0.004121499980101362,0.00513458251953125
0.004203475982649252,0.005615234375
0.0042856920044869184,0.005615234375
0.0043685729906428605,0.005615234375
0.004456366994418204,0.005615234375
0.004556896979920566,0.005615234375
0.0046417150006163865,0.005615234375
0.004724593978608027,0.005615234375
0.004806885990547016,0.00609588623046875
0.0048953059886116534,0.00609588623046875
0.004978829994797707,0.00609588623046875
0.005061546980869025,0.00609588623046875
0.005145215982338414,0.00609588623046875
0.005227947985986248,0.00609588623046875
0.005310599983204156,0.00609588623046875
0.005395397980464622,0.00609588623046875
0.005486295995069668,0.0065765380859375
0.0055714369809720665,0.0065765380859375
0.005653948988765478,0.0065765380859375
0.005735685001127422,0.0065765380859375
0.0058181250060442835,0.0065765380859375
0.0059054830053355545,0.0065765380859375
0.005988777003949508,0.0065765380859375
0.006070164003176615,0.00705718994140625
0.006151781999506056,0.00705718994140625
0.006234425003640354,0.00705718994140625
0.006316527986200526,0.00705718994140625
0.006428178981877863,0.00705718994140625
0.006513615982839838,0.00705718994140625
0.006597190978936851,0.00705718994140625
0.006691451999358833,0.007537841796875
0.006779079005355015,0.007537841796875
0.006871379999211058,0.007537841796875
0.006956706987693906,0.007537841796875
0.007045303005725145,0.007537841796875
0.00713105098111555,0.007537841796875
0.007215013989480212,0.007537841796875
0.007297802978428081,0.007537841796875
0.007384005992207676,0.00801849365234375
0.007467636984074488,0.00801849365234375
0.007550274982349947,0.00801849365234375
0.007632382999872789,0.00801849365234375
0.007715062005445361,0.00801849365234375
0.007797325000865385,0.00801849365234375
0.007885188999352977,0.00801849365234375
0.00796861998969689,0.0084991455078125
0.008057725994149223,0.0084991455078125
0.008143710001604632,0.0084991455078125
0.00822569098090753,0.0084991455078125
0.00830728598521091,0.0084991455078125
0.008392592979362234,0.0084991455078125
0.008475056994939223,0.0084991455078125
0.008574630977818742,0.00897979736328125
0.008672797004692256,0.00897979736328125
0.008774477988481522,0.00897979736328125
0.00886387299397029,0.00897979736328125
0.008947583992267027,0.00897979736328125
0.009034314978634939,0.00897979736328125
0.00911762600298971,0.00946044921875
0.009201270004268736,0.00946044921875
0.00928452899097465,0.00946044921875
0.009369763982249424,0.00946044921875
0.009453178994590417,0.00946044921875
0.009541915991576388,0.00946044921875
0.009628305997466668,0.00946044921875
0.009711558988783509,0.00946044921875
0.009793920995434746,0.00946044921875
0.009881462989142165,0.00946044921875
0.009965050005121157,0.00946044921875
0.01004773800377734,0.00946044921875
0.01023787198937498,0.00946044921875
0.010434686992084607,0.00946044921875
0.01062317899777554,0.00946044921875
0.010820526978932321,0.00946044921875
0.010999764985172078,0.00946044921875
0.011158855981193483,0.00946044921875
0.011320784979034215,0.00946044921875
0.011478223983431235,0.00946044921875
0.011634391994448379,0.00946044921875
0.01179264800157398,0.00946044921875
0.011959556984947994,0.00946044921875
0.012120311002945527,0.00946044921875
0.012282456998946145,0.00946044921875
0.012443034996977076,0.00946044921875
0.012618990993360057,0.00946044921875
0.012778661999618635,0.00946044921875
0.012941260996740311,0.00946044921875
0.013101472984999418,0.00946044921875
0.01325941100367345,0.00946044921875
0.013415833003818989,0.00946044921875
0.013572000985732302,0.00946044921875
0.013728396006627008,0.00946044921875
0.013889519002987072,0.00946044921875
0.014087610004935414,0.00946044921875
0.014265812991652638,0.00994110107421875
0.014423843997064978,0.00994110107421875
0.014580479997675866,0.00994110107421875
0.014743012987310067,0.00994110107421875
0.014901246002409607,0.00994110107421875
0.015064563980558887,0.00994110107421875
0.015221872978145257,0.00994110107421875
0.015423378004925326,0.00994110107421875
0.0157348389911931,0.00994110107421875
0.015914397983578965,0.00994110107421875
0.016089559998363256,0.00994110107421875
0.01631031700526364,0.00994110107421875
0.016512837988557294,0.00994110107421875
0.01669013500213623,0.00994110107421875
0.01685739099048078,0.00994110107421875
0.017018866987200454,0.00994110107421875
0.01718064199667424,0.00994110107421875
0.017342318984447047,0.00994110107421875
0.01750093197915703,0.00994110107421875
0.01768673400511034,0.00994110107421875
0.017855557991424575,0.00994110107421875
0.018018044997006655,0.00994110107421875
0.01824262598529458,0.00994110107421875
0.018426872993586585,0.00994110107421875
0.01858841799548827,0.00994110107421875
0.01877718899049796,0.00994110107421875
0.018954379978822544,0.00994110107421875
