delta,ram
0,0.002489852905273482
0.00017986999955610372,0.002489852905273482
0.00031003899857751094,0.002489852905273482
0.0004043400003865827,0.002489852905273482
0.0004918099984934088,0.002489852905273482
0.0005784579989267513,0.002489852905273482
0.0006635999998252373,0.002489852905273482
0.0007560179983556736,0.002970504760742232
0.0008430429988948163,0.002970504760742232
0.0009288580004067626,0.002970504760742232
0.0010139189980691299,0.002970504760742232
0.0011108679973403923,0.002970504760742232
0.0012061889974575024,0.002970504760742232
0.0012911889971292112,0.002970504760742232
0.001373978997435188,0.002970504760742232
0.0014566489990102127,0.002970504760742232
0.0015392749992315657,0.002970504760742232
0.0016208779998123646,0.002970504760742232
0.0017025479974108748,0.002970504760742232
0.001784555999620352,0.002962875366210982
0.001866691996838199,0.002962875366210982
0.0019491709972498938,0.002962875366210982
0.0020324209981481545,0.002962875366210982
0.002121200999681605,0.003451156616210982
0.0022045099976821803,0.003451156616210982
0.002286417999130208,0.003451156616210982
0.0023687180000706576,0.003451156616210982
0.002456360998621676,0.003451156616210982
0.002539863999118097,0.003451156616210982
0.0026224840003123973,0.003451156616210982
0.0027046409995818976,0.003451156616210982
0.00278722799703246,0.003451156616210982
0.002869801999622723,0.003451156616210982
0.0029974899989611004,0.003451156616210982
0.00314739899840788,0.003451156616210982
0.0032900229998631403,0.003451156616210982
0.0034429169973009266,0.003451156616210982
0.0035989039970445447,0.003451156616210982
0.003750420997675974,0.003451156616210982
0.0039035230001900345,0.003451156616210982
0.004030397998576518,0.003451156616210982
0.004196373996819602,0.003451156616210982
0.004362519997812342,0.003451156616210982
0.004520354999840492,0.003451156616210982
0.0046780979973846115,0.003451156616210982
0.004833314000279643,0.003451156616210982
0.005195282999920892,0.003451156616210982
0.005415474999608705,0.003451156616210982
0.00558930499755661,0.003451156616210982
0.0057695629984664265,0.003451156616210982
0.005929906998062506,0.003451156616210982
0.006087532998208189,0.003451156616210982
0.00625521099937032,0.003451156616210982
0.006408842997188913,0.003451156616210982
0.006507982998300577,0.003451156616210982
0.006601753997529158,0.003451156616210982
0.0066887219982163515,0.003451156616210982
0.006789604998630239,0.003451156616210982
0.006905254998855526,0.003451156616210982
0.007075842997437576,0.003451156616210982
0.007211887997982558,0.003451156616210982
0.007368832997599384,0.003451156616210982
0.007478375999198761,0.003451156616210982
0.007569309997052187,0.003451156616210982
0.007664086999284336,0.003451156616210982
0.007760183998470893,0.003451156616210982
0.007848181998269865,0.003451156616210982
0.007934700999612687,0.003451156616210982
0.008069093997619348,0.003451156616210982
0.008200760999898193,0.003451156616210982
0.008293511997180758,0.003451156616210982
0.00838196299810079,0.003451156616210982
0.008475864997308236,0.003451156616210982
0.00863812500028871,0.003451156616210982
0,0
