delta,ram
0,0.002461624145507768
0.0001737769998726435,0.002461624145507768
0.00030208699899958447,0.002461624145507768
0.000404712998715695,0.002461624145507768
0.000494853997224709,0.002461624145507768
0.0005821149970870465,0.002461624145507768
0.0006676079974567983,0.002461624145507768
0.0007530429975304287,0.002461624145507768
0.0008431799979007337,0.002461624145507768
0.0009289339977840427,0.002461624145507768
0.0010259179980494082,0.002461624145507768
0.0011258729973633308,0.002461624145507768
0.0012191850000817794,0.002461624145507768
0.001304351997532649,0.002942276000976518
0.0013887729983252939,0.002942276000976518
0.0014723459971719421,0.002942276000976518
0.0015552369986835402,0.002942276000976518
0.00163889699979336,0.002942276000976518
0.001723011999274604,0.002942276000976518
0.0018068849967676215,0.002942276000976518
0.0018969329976243898,0.002942276000976518
0.0019814849983958993,0.002942276000976518
0.002066149998427136,0.002942276000976518
0.002149885996914236,0.002942276000976518
0.0022328669983835425,0.003430557250976518
0.0023164849990280345,0.003430557250976518
0.0023998649994609877,0.003430557250976518
0.0024830359980114736,0.003430557250976518
0.002566186998592457,0.003430557250976518
0.0026654409994080197,0.003430557250976518
0.002750604999164352,0.003430557250976518
0.00283904000025359,0.003430557250976518
0.0029237290000310168,0.003430557250976518
0.0030068189989833627,0.003430557250976518
0.003107859996816842,0.003430557250976518
0.003256283998780418,0.003430557250976518
0.0034094719994754996,0.003430557250976518
0.003523968000081368,0.003430557250976518
0.0036817209984292276,0.003430557250976518
0.0038595279984292574,0.003430557250976518
0.004019397998490604,0.003430557250976518
0.004173792000074172,0.003430557250976518
0.004329265997512266,0.003430557250976518
0.004486859997996362,0.003430557250976518
0.004639440998289501,0.003430557250976518
0.004777132999151945,0.003430557250976518
0.004922083997371374,0.003430557250976518
0.005071944997325772,0.003430557250976518
0.005168878997210413,0.003430557250976518
0.00525730399749591,0.003430557250976518
0.005342778000340331,0.003430557250976518
0.005543537998164538,0.003430557250976518
0.0057009289994311985,0.003430557250976518
0.005869769000128144,0.003430557250976518
0,0
