delta,ram
0,0.0013870239257812722
0.00019133100067847408,0.0013870239257812722
0.00033152600008179434,0.0013870239257812722
0.00042736799878184684,0.0013870239257812722
0.0005172220007807482,0.0013870239257812722
0.0006038680003257468,0.0013870239257812722
0.0006892609999340493,0.0013870239257812722
0.0007737289997749031,0.0013870239257812722
0.000867644001118606,0.0013870239257812722
0.0009534470009384677,0.0013870239257812722
0.0010367370014137123,0.0013870239257812722
0.0011299990001134574,0.0013870239257812722
0.0012311309983488172,0.0013870239257812722
0.0013171659993531648,0.0013870239257812722
0.0013994559994898736,0.0013870239257812722
0.0014823390010860749,0.0013870239257812722
0.0015644720006093848,0.0018676757812500222
0.0016471810013172217,0.0018676757812500222
0.0017300740000791848,0.0018676757812500222
0.001813001999835251,0.0018676757812500222
0.0018962450012622867,0.0018676757812500222
0.001978710999537725,0.0018676757812500222
0.0020614399982150644,0.0018676757812500222
0.0021440480013552587,0.0018676757812500222
0.0022327070000756066,0.0018676757812500222
0.002316236001206562,0.0018676757812500222
0.002399205000983784,0.0018676757812500222
0.0024817749981593806,0.002348327636718772
0.0025643039989518,0.002348327636718772
0.00264673800120363,0.002348327636718772
0.002729297000769293,0.002348327636718772
0.002812579998135334,0.002348327636718772
0.002896189998864429,0.002348327636718772
0.002981098001328064,0.002348327636718772
0.0030658040013804566,0.002348327636718772
0.003181257998221554,0.002348327636718772
0.003270855999289779,0.002348327636718772
0.0033547589991940185,0.002348327636718772
0.003437740000663325,0.002348327636718772
0.003525939999235561,0.002348327636718772
0.0036093999988224823,0.002348327636718772
0.003694480001286138,0.002348327636718772
0.0037770540002384223,0.002348327636718772
0.0038615109988313634,0.002348327636718772
0.003946477998397313,0.002348327636718772
0.0040291639998031314,0.002348327636718772
0.00411157800044748,0.002348327636718772
0.004194803001155378,0.002348327636718772
0.004289554999559186,0.002348327636718772
0.004375273001642199,0.002828979492187522
0.004460773998289369,0.002828979492187522
0.004545710999082075,0.002828979492187522
0.00463091900019208,0.002828979492187522
0.004714612998213852,0.002828979492187522
0.0047976729983929545,0.002828979492187522
0.004890430998784723,0.002828979492187522
0.004970983998646261,0.002828979492187522
0.005070016999525251,0.002828979492187522
0.005152976998942904,0.002828979492187522
0.005241738999757217,0.002828979492187522
0.005326113001501653,0.002828979492187522
0.005409779001638526,0.002828979492187522
0.0054928470017330255,0.002828979492187522
0,0
