delta,ram
0,0.003198242187499978
0.0001739270010148175,0.003198242187499978
0.0003018850002263207,0.003678894042968728
0.00040507499943487346,0.003678894042968728
0.0004944389984302688,0.003678894042968728
0.0005800489998364355,0.003671264648437478
0.0006649009992543142,0.003671264648437478
0.0007483349982067011,0.003671264648437478
0.0008314789993164595,0.003671264648437478
0.000914010000997223,0.003671264648437478
0.0009970419996534474,0.003671264648437478
0.001086470998416189,0.003671264648437478
0.0011796799990406726,0.003671264648437478
0.0012638410007639322,0.003671264648437478
0.0013514259990188293,0.004159545898437478
0.001434480000170879,0.004159545898437478
0.0015164910000748932,0.004159545898437478
0.0015981520009518135,0.004159545898437478
0.0016804529986984562,0.004159545898437478
0.001762169998983154,0.004159545898437478
0.0018441229985910468,0.004159545898437478
0.001925745000335155,0.004159545898437478
0.002018946997850435,0.004159545898437478
0.0021031399992352817,0.004159545898437478
0.0021869939992029686,0.004159545898437478
0.002269291999255074,0.004159545898437478
0.0023566310010210145,0.004159545898437478
0.002440127998852404,0.004159545898437478
0.0025226830002793577,0.004159545898437478
0.0026051649983855896,0.004159545898437478
0.002687320000404725,0.004159545898437478
0.0027838349997182377,0.004159545898437478
0.002874832000088645,0.004159545898437478
0.0029664879984920844,0.004159545898437478
0.0031080970002221875,0.004159545898437478
0.0032608170004095882,0.004159545898437478
0.003431229000852909,0.004159545898437478
0.003610088999266736,0.004384613037109353
0.0037875769994570874,0.004376983642578103
0.003940398000850109,0.004376983642578103
0.004099117999430746,0.004376983642578103
0.004255026000464568,0.004376983642578103
0.004424794999067672,0.004376983642578103
0.004584139998769388,0.004376983642578103
0.004741215998365078,0.004376983642578103
0.004897693997918395,0.004376983642578103
0.005056105997937266,0.004617309570312478
0.005186567999771796,0.004617309570312478
0.005351419000362512,0.004617309570312478
0.005501924999407493,0.004617309570312478
0,0
