delta,ram
0,0.0022678375244140625
0.00022430500030168332,0.0027484893798828125
0.0003769809991354123,0.0027484893798828125
0.0004895179990853649,0.0027484893798828125
0.0005887180013814941,0.0027408599853515625
0.0006836659995315131,0.0027408599853515625
0.0007764780020806938,0.0027408599853515625
0.0008691430011822376,0.0027408599853515625
0.0009715140004118439,0.0027408599853515625
0.0010636590013746172,0.0027408599853515625
0.001153729001089232,0.0027408599853515625
0.0012544960009108763,0.0027408599853515625
0.0013556209996750113,0.0027408599853515625
0.0014473190021817572,0.0027408599853515625
0.001537014999485109,0.0027408599853515625
0.001626541001314763,0.0027332305908203125
0.0017152629989141133,0.0033054351806640625
0.0018037070003629196,0.0033054351806640625
0.001894057000754401,0.0033054351806640625
0.001990115000808146,0.0033054351806640625
0.0020805839994864073,0.0033054351806640625
0.002171109001210425,0.0033054351806640625
0.0022611579988733865,0.0033054351806640625
0.002350742000999162,0.0033054351806640625
0.0024408640019828454,0.0033054351806640625
0.0025323420013592113,0.0033054351806640625
0.0026232109994452912,0.0033054351806640625
0.002713976999075385,0.0033054351806640625
0.002804528001433937,0.0033054351806640625
0.002894813998864265,0.0033054351806640625
0.002992540001287125,0.0033054351806640625
0.0030835079996904824,0.0033054351806640625
0.003173200002493104,0.0033054351806640625
0.003262573001848068,0.0033054351806640625
0.0033516990006319247,0.0033054351806640625
0.0034409370018693153,0.0033054351806640625
0.0035309199993207585,0.0033054351806640625
0.0036332480012788437,0.0033054351806640625
0.0037570560016320087,0.0033054351806640625
0.003947596000216436,0.0033054351806640625
0.004153010002482915,0.0033054351806640625
0.004334225999627961,0.0033054351806640625
0.004501852999965195,0.0033054351806640625
0.004676625001593493,0.0033054351806640625
0.00485483599914005,0.0033054351806640625
0.0050551960011944175,0.0033054351806640625
0.005232481002167333,0.0033054351806640625
0.005359147002309328,0.0033054351806640625
0.005544678999285679,0.0033054351806640625
0.005647301000863081,0.0033054351806640625
0.005796780998934992,0.0033054351806640625
0.005972342001768993,0.0033054351806640625
0.006129700999736087,0.0033054351806640625
0.006300330001977272,0.0033054351806640625
0.006420945999707328,0.0033054351806640625
0.006514335000247229,0.0033054351806640625
0.006605467999179382,0.0033054351806640625
0.006695379001030233,0.0033054351806640625
0.006786096000723774,0.0033054351806640625
0.0068760850008402485,0.0033054351806640625
0.006973947001824854,0.0033054351806640625
0,0
