delta,ram
0,0.00274658203125
0.0001878849980130326,0.00274658203125
0.0003329450009914581,0.00274658203125
0.00043015600022044964,0.00274658203125
0.0005195400008233264,0.00322723388671875
0.0006073049989936408,0.00322723388671875
0.0006925289999344386,0.00322723388671875
0.0007868229986343067,0.00322723388671875
0.0008765310012677219,0.00322723388671875
0.0009621030003472697,0.00322723388671875
0.0010475609997229185,0.00322723388671875
0.001141839999036165,0.00322723388671875
0.0012429159978637472,0.00322723388671875
0.0013306139990163501,0.00322723388671875
0.0014163410014589317,0.00322723388671875
0.001503225001215469,0.00322723388671875
0.001587727998412447,0.00322723388671875
0.0016719349987397436,0.00322723388671875
0.0017566550013725646,0.0032196044921875
0.0018413889993098564,0.0032196044921875
0.0019256240011600312,0.0032196044921875
0.002010551001148997,0.0032196044921875
0.0020961660011380445,0.0037078857421875
0.002180030998715665,0.0037078857421875
0.0022708440010319464,0.0037078857421875
0.0023558670000056736,0.0037078857421875
0.002439739000692498,0.00370025634765625
0.00252370499947574,0.00370025634765625
0.00260823799908394,0.00370025634765625
0.0026918330004264135,0.00370025634765625
0.0027788400002464186,0.00370025634765625
0.002864539001166122,0.00370025634765625
0.0029500790005840827,0.00370025634765625
0.0030356969982676674,0.00370025634765625
0.0031203360013023484,0.00370025634765625
0.0032367130006605294,0.00370025634765625
0.0033258549992751796,0.00370025634765625
0.003411446999962209,0.00370025634765625
0.0035573360000853427,0.004180908203125
0.0037261389988998417,0.004180908203125
0.0038827059979666956,0.004180908203125
0.004028964998724405,0.004180908203125
0.004134937000344507,0.004180908203125
0.004364111999166198,0.004180908203125
0.004687859000114258,0.004180908203125
0.004873182999290293,0.004180908203125
0.0051753820007434115,0.004180908203125
0.005344277000403963,0.004180908203125
0.0056822820006345864,0.004180908203125
0.006079008999222424,0.004180908203125
0.006247288998565637,0.004180908203125
0.006347317998006474,0.004180908203125
0.006438533000618918,0.004180908203125
0.006530778999149334,0.004180908203125
0.006616743001359282,0.004180908203125
0.006710883000778267,0.004180908203125
0.006803333999414463,0.004180908203125
0,0
