delta,ram
0,0.002272033691406272
0.00016348399731214158,0.002752685546875022
0.000300121999316616,0.002752685546875022
0.000454889999673469,0.002752685546875022
0.0005507969981408678,0.002752685546875022
0.000639899997622706,0.002752685546875022
0.0007278689990926068,0.002752685546875022
0.0008147549997374881,0.002752685546875022
0.0009013369999593124,0.002752685546875022
0.0009937100003298838,0.002752685546875022
0.0010807010003190953,0.002752685546875022
0.0011808609997387975,0.002752685546875022
0.001303739998547826,0.002752685546875022
0.001414086000295356,0.002752685546875022
0.0015003539992903825,0.002752685546875022
0.0015835909980523866,0.002752685546875022
0.0016672849997121375,0.002752685546875022
0.0017514479986857623,0.002752685546875022
0.0018349669990129769,0.002752685546875022
0.0019195249988115393,0.002752685546875022
0.0020022539974888787,0.002752685546875022
0.0020853399983025156,0.002752685546875022
0.0021680439967894927,0.002752685546875022
0.0022508279980684165,0.002752685546875022
0.00234018199989805,0.002752685546875022
0.002426013998046983,0.003233337402343772
0.0025101439969148487,0.003233337402343772
0.00259325599836302,0.003233337402343772
0.002677705997484736,0.003233337402343772
0.0027603139969869517,0.003233337402343772
0.0028429039994080085,0.003233337402343772
0.002928070000052685,0.003233337402343772
0.0030128999969747383,0.003233337402343772
0.003096634998655645,0.003233337402343772
0.0031801539989828598,0.003233337402343772
0.003262284997617826,0.003233337402343772
0.003350250997755211,0.003233337402343772
0.00346700399677502,0.003233337402343772
0.0035526189967640676,0.003233337402343772
0.003637846999481553,0.003713989257812522
0.0037225959968054667,0.003713989257812522
0.0038125799983390607,0.003713989257812522
0.0038974929993855767,0.003713989257812522
0.00398173199937446,0.003713989257812522
0.004065793000336271,0.003713989257812522
0.004170856998825911,0.003713989257812522
0.0042540629983705,0.003713989257812522
0.004341855998063693,0.003713989257812522
0.0044319299995549954,0.003713989257812522
0.004517666999163339,0.003713989257812522
0.0046008859972062055,0.003713989257812522
0.004684496998379473,0.003713989257812522
0.004769742998178117,0.003713989257812522
0.004864685997745255,0.003713989257812522
0.004950618997099809,0.003713989257812522
0,0
