delta,ram
0,0.0012895584106444868
0.0001857899987953715,0.0012895584106444868
0.0003188999980920926,0.0012895584106444868
0.0004149859996687155,0.0012895584106444868
0.0005401559974416159,0.0012895584106444868
0.0006319559979601763,0.0017702102661132368
0.0007195949983724859,0.0017625808715819868
0.0008118339974316768,0.0017625808715819868
0.0008994389972940553,0.0017625808715819868
0.000985163998848293,0.0017625808715819868
0.0010705709973990452,0.0017625808715819868
0.0011681549985951278,0.0017625808715819868
0.0012636449973797426,0.0017625808715819868
0.0013504779999493621,0.0017625808715819868
0.0014348959994094912,0.0017625808715819868
0.001518940000096336,0.0017625808715819868
0.0016027489982661791,0.0017625808715819868
0.0016865340003278106,0.0017625808715819868
0.0017717749979055952,0.0017625808715819868
0.0018622089992277324,0.0017625808715819868
0.0019472099993436132,0.0017625808715819868
0.002031105999776628,0.0017549514770507368
0.002115593997586984,0.0017549514770507368
0.002198802998464089,0.0017549514770507368
0.002282003999425797,0.0017549514770507368
0.0023662059975322336,0.0017549514770507368
0.00244999799906509,0.0017549514770507368
0.002533997998398263,0.0017549514770507368
0.0026188459996774327,0.002304267883300737
0.0027029379998566583,0.002304267883300737
0.002786602999549359,0.002304267883300737
0.002877244998671813,0.002304267883300737
0.002961045000120066,0.002304267883300737
0.0030455619998974726,0.002304267883300737
0.0031295769986172672,0.002304267883300737
0.003212786999938544,0.002304267883300737
0.003296558999863919,0.002304267883300737
0.003390211997611914,0.002063941955566362
0.0034803249982360285,0.002063941955566362
0.003565186998457648,0.002063941955566362
0.0036542819980240893,0.002063941955566362
0.0037391089972516056,0.002063941955566362
0.003848140997433802,0.002063941955566362
0.003936419998353813,0.002063941955566362
0.004022619999886956,0.002063941955566362
0.00411148199782474,0.002063941955566362
0.00419643499844824,0.002056312561035112
0.0042827260003832635,0.002056312561035112
0.004372358998807613,0.002056312561035112
0.004458114999579266,0.002056312561035112
0.004543054998066509,0.002056312561035112
0.004627817997970851,0.002056312561035112
0.00471244099753676,0.002056312561035112
0.004796605000592535,0.002056312561035112
0.004888449999270961,0.002056312561035112
0.004973019000317436,0.002056312561035112
0.005057768998085521,0.002056312561035112
0.005142101999808801,0.002056312561035112
0.005226330998993944,0.002056312561035112
0.005311115997756133,0.002056312561035112
0.005396428998210467,0.002056312561035112
0.005480984997120686,0.002056312561035112
0.005564671999309212,0.002056312561035112
0.0056484999986423645,0.002056312561035112
0.005731671997637022,0.002056312561035112
0.005820037000376033,0.002056312561035112
0.005904901998292189,0.002056312561035112
0.005989278997731162,0.002056312561035112
0.006136687999969581,0.002056312561035112
0.006297553998592775,0.002056312561035112
0.006448639000154799,0.002056312561035112
0,0
