delta,ram
0,0.0018510818481445312
0.00018966300012834836,0.0023317337036132812
0.00032624999948893674,0.0023317337036132812
0.0004173460001766216,0.0023317337036132812
0.0005004989998269593,0.0023317337036132812
0.0005826839988003485,0.0023317337036132812
0.0006638830000156304,0.0023317337036132812
0.0007437329986714758,0.0023317337036132812
0.0008244740001828177,0.0028123855590820312
0.00091923299987684,0.0028123855590820312
0.00103812399902381,0.0028123855590820312
0.001122529998610844,0.0028123855590820312
0.0012027779994241428,0.0028123855590820312
0.0012826539987145225,0.0028123855590820312
0.0013628209999296814,0.0028123855590820312
0.0014432299994950881,0.0028123855590820312
0.0015232810001180042,0.0028123855590820312
0.0016028099998948164,0.0032930374145507812
0.0016817859996081097,0.0032930374145507812
0.001761333998729242,0.0032930374145507812
0.0018405859991617035,0.0032930374145507812
0.0019268449996161507,0.0032930374145507812
0.0020070449991180794,0.0032930374145507812
0.0020945229989592917,0.0032930374145507812
0.0021750399992015446,0.0032930374145507812
0.002255489998788107,0.0032930374145507812
0.002335379998839926,0.0037736892700195312
0.0024156910003512166,0.0037736892700195312
0.002496519999112934,0.0037736892700195312
0.0025770800002646865,0.0037736892700195312
0.0026568609991954872,0.0037736892700195312
0.002737572998739779,0.0037736892700195312
0.0028180520002933918,0.0037736892700195312
0.0029025169988017296,0.0037736892700195312
0.0029822670003341045,0.0037736892700195312
0.003061321998757194,0.004254341125488281
0.0031408579998242203,0.004254341125488281
0.003219782998712617,0.004254341125488281
0.0032990820000122767,0.004254341125488281
0.0033840479991340544,0.004254341125488281
0.003463731000010739,0.004254341125488281
0.00354382699879352,0.004254341125488281
0.003634435999629204,0.004254341125488281
0.0037193269999988843,0.004254341125488281
0.00379945900021994,0.004734992980957031
0.003883958999722381,0.004734992980957031
0.003965489999245619,0.004734992980957031
0.004046193998874514,0.004734992980957031
0.004125645999010885,0.004734992980957031
0.004205765999358846,0.004734992980957031
0.004284622000341187,0.004734992980957031
0.004370340999230393,0.004734992980957031
0.004457269000340602,0.004734992980957031
0.004538735000096494,0.004734992980957031
0.004617755999788642,0.004734992980957031
0.0046973899989097845,0.005215644836425781
0.004776693998792325,0.005215644836425781
0.004860185999859823,0.005215644836425781
0.004940929999065702,0.005215644836425781
0.005042392998802825,0.005215644836425781
0.0051295329994900385,0.005215644836425781
0.00520999199943617,0.005215644836425781
0.005289580998578458,0.005215644836425781
0.0053700739990745205,0.005215644836425781
0.005455742999401991,0.005215644836425781
0.005535516000236385,0.005215644836425781
0.0056150410000554984,0.005215644836425781
0.005694905999916955,0.005696296691894531
0.005773897999461042,0.005696296691894531
0.0058528169993223855,0.005696296691894531
0.005938640999374911,0.005696296691894531
0.006019353999363375,0.005696296691894531
0.006099315998653765,0.005696296691894531
0.006188948998897104,0.005696296691894531
0.006271894999372307,0.005696296691894531
0.006351362999339472,0.005696296691894531
0.006431282999983523,0.005696296691894531
0.006516335999549483,0.005696296691894531
0.006596543998966808,0.005696296691894531
0.00667489899933571,0.005696296691894531
0.00675375900027575,0.005696296691894531
0.006833089999418007,0.005696296691894531
0.006916209998962586,0.005696296691894531
0.006995755999014364,0.005696296691894531
0.00707480999881227,0.005696296691894531
0.007153655998990871,0.006176948547363281
0.007232682999529061,0.006176948547363281
0.007311375999051961,0.006176948547363281
0.007391532999463379,0.006176948547363281
0.007480520998797147,0.006176948547363281
0.007575009998618043,0.006176948547363281
0.007659949998924276,0.006176948547363281
0.007739406999462517,0.006176948547363281
0.00782973399873299,0.006176948547363281
0.007927787999506108,0.006176948547363281
0.008010911999008385,0.006176948547363281
0.008095453998976154,0.006176948547363281
0.008174825999958557,0.006176948547363281
0.008253816999058472,0.006176948547363281
0.00833359699936409,0.006176948547363281
0.008413333998760208,0.006657600402832031
0.008495828999002697,0.006657600402832031
0.008576263999202638,0.006657600402832031
0.00866301699898031,0.006657600402832031
0.008745799999815063,0.006657600402832031
0.008826093999232398,0.006657600402832031
0.00891238399890426,0.006657600402832031
0.009014766999825952,0.006657600402832031
0.009100283999941894,0.006657600402832031
0.009181445999274729,0.006657600402832031
0.009261735000109184,0.006657600402832031
0.009345528998892405,0.006657600402832031
0.00942569899962109,0.006657600402832031
0.009506417000011425,0.006657600402832031
0.009586738999132649,0.006657600402832031
0.009665872999903513,0.006657600402832031
0.00974480299919378,0.006657600402832031
0.009825354998611147,0.006657600402832031
0.009910015998684685,0.006657600402832031
0.009990573000322911,0.006657600402832031
0.01007680399925448,0.006657600402832031
0.010246519999782322,0.006657600402832031
0.010427933999380912,0.006657600402832031
0.010602438998830621,0.006657600402832031
0.010771859999294975,0.007138252258300781
0.010950148000119952,0.007138252258300781
0.011107577998700435,0.007138252258300781
0.011287686000287067,0.007138252258300781
0.011456622998593957,0.007138252258300781
0.011610606999965967,0.007138252258300781
0.011763602999053546,0.007138252258300781
0.01191860499966424,0.007138252258300781
0.01207127699854027,0.007138252258300781
0.012224025998875732,0.007138252258300781
0.012376937998851645,0.007138252258300781
0.012529989999165991,0.007138252258300781
0.012682552998739993,0.007138252258300781
0.012846367999372887,0.007138252258300781
0.013007839999772841,0.007138252258300781
0.013165008000214584,0.007138252258300781
0.013323747998583713,0.007618904113769531
0.013478791999659734,0.007618904113769531
0.0136327309992339,0.007618904113769531
0.013785858998744516,0.007618904113769531
0.013942685000074562,0.007618904113769531
0.014095967999310233,0.007618904113769531
0.014248481998947682,0.007618904113769531
