delta,ram
0,0.0012935638427737928
0.0003251449961680919,0.0017742156982425428
0.0004807329969480634,0.0017742156982425428
0.0005748840048909187,0.0017742156982425428
0.0006685479893349111,0.0017742156982425428
0.0007522579981014132,0.0022548675537112928
0.0008332220022566617,0.0022548675537112928
0.0009141339978668839,0.0022548675537112928
0.0009942640026565641,0.0022548675537112928
0.0010748310014605522,0.0022548675537112928
0.0011680189927574247,0.0022548675537112928
0.0012496399867814034,0.0022548675537112928
0.0013298570120241493,0.0022548675537112928
0.001409488992067054,0.0022548675537112928
0.0014889400044921786,0.0027355194091800428
0.0015680369979236275,0.0027355194091800428
0.0016516339965164661,0.0027355194091800428
0.0017314449942205101,0.0027355194091800428
0.0018106219940818846,0.0027355194091800428
0.0018888739868998528,0.0027355194091800428
0.0019671980116982013,0.0027355194091800428
0.0020458769868128,0.0027355194091800428
0.002124608989106491,0.0027355194091800428
0.0022036010050214827,0.0027355194091800428
0.002282395988004282,0.0032161712646487928
0.002361105987802148,0.0032161712646487928
0.0024402499839197844,0.0032161712646487928
0.0025184550031553954,0.0032161712646487928
0.0026024020044133067,0.0032161712646487928
0.002683025988517329,0.0032161712646487928
0.002761932002613321,0.0032161712646487928
0.002842379006324336,0.0032161712646487928
0.0029215039976406842,0.0032161712646487928
0.003000105993123725,0.0036968231201175428
0.0030794089834671468,0.0036968231201175428
0.003158125007757917,0.0036968231201175428
0.0032382890058215708,0.0036968231201175428
0.0033177940058521926,0.0036968231201175428
0.0033967969939112663,0.0036968231201175428
0.0034757459943648428,0.0036968231201175428
0.003554147988324985,0.0036968231201175428
0.0036459339899010956,0.0036968231201175428
0.0037358560075517744,0.0036968231201175428
0.0038185479934327304,0.004177474975586293
0.0038977229851298034,0.004177474975586293
0.003976968990173191,0.004177474975586293
0.004078887985087931,0.004177474975586293
0.004174559988314286,0.004177474975586293
0.004255682986695319,0.004177474975586293
0.00433574098860845,0.004177474975586293
0.00441463099559769,0.004177474975586293
0.004493930988246575,0.004177474975586293
0.00457307999022305,0.004177474975586293
0.0046569519909098744,0.004177474975586293
0.00473613798385486,0.004177474975586293
0.004815561987925321,0.004658126831055043
0.004895029996987432,0.004658126831055043
0.004973686009179801,0.004658126831055043
0.005052230000728741,0.004658126831055043
0.005131304991664365,0.004658126831055043
0.005213599011767656,0.004658126831055043
0.005292849993566051,0.004658126831055043
0.005371520994231105,0.004658126831055043
0.005451920995255932,0.004658126831055043
0.005530897993594408,0.004658126831055043
0.005615072994260117,0.004658126831055043
0.005695164989447221,0.004658126831055043
0.005773796990979463,0.005138778686523793
0.005852436006534845,0.005138778686523793
0.005931294988840818,0.005138778686523793
0.006009781995089725,0.005138778686523793
0.006088453985285014,0.005138778686523793
0.006167056009871885,0.005138778686523793
0.0062534309981856495,0.005138778686523793
0.00633519099210389,0.005138778686523793
0.00641431100666523,0.005138778686523793
0.006493997992947698,0.005138778686523793
0.0065730859932955354,0.005138778686523793
0.006656774989096448,0.005138778686523793
0.00673635199200362,0.005138778686523793
0.006815361994085833,0.005138778686523793
0.006894201011164114,0.005138778686523793
0.006972522009164095,0.005138778686523793
0.007050979998894036,0.005138778686523793
0.0071301659918390214,0.005138778686523793
0.007208397990325466,0.005138778686523793
0.00728706200607121,0.005619430541992543
0.007366094010649249,0.005619430541992543
0.0074446749931667,0.005619430541992543
0.007535449985880405,0.005619430541992543
0.0076230209961067885,0.005619430541992543
0.007702954986598343,0.005619430541992543
0.007782197993947193,0.005619430541992543
0.007864154991693795,0.005619430541992543
0.007943648990476504,0.005619430541992543
0.008023511007195339,0.005619430541992543
0.008122808998450637,0.005619430541992543
0.008205218007788062,0.005619430541992543
0.008284610987175256,0.005619430541992543
0.008363609988009557,0.006100082397461293
0.008441996993497014,0.006100082397461293
0.008520748990122229,0.006100082397461293
0.008604155998909846,0.006100082397461293
0.00868496298789978,0.006100082397461293
0.008770181011641398,0.006100082397461293
0.008851997990859672,0.006100082397461293
0.008930562005843967,0.006100082397461293
0.009011112008010969,0.006100082397461293
0.009092602005694062,0.006100082397461293
0.009172143007162958,0.006100082397461293
0.009250375005649403,0.006100082397461293
0.009328857995569706,0.006100082397461293
0.009407439996721223,0.006100082397461293
0.00948646100005135,0.006100082397461293
0.009565176005708054,0.006100082397461293
0.009649835992604494,0.006100082397461293
0.009729420009534806,0.006100082397461293
0.009807991998968646,0.006100082397461293
0.009886340994853526,0.006100082397461293
0.009965673991246149,0.006100082397461293
0.010049231990706176,0.006100082397461293
0.010220588999800384,0.006100082397461293
0.010399505990790203,0.006100082397461293
0.010570188984274864,0.006100082397461293
0.010757659008959308,0.006580734252930043
0.010917398991296068,0.006580734252930043
0.011071042012190446,0.006580734252930043
0.01124674899620004,0.006580734252930043
0.011407935991883278,0.006580734252930043
0.01156193800852634,0.006580734252930043
0.011725928983651102,0.006580734252930043
0.011893613991560414,0.006580734252930043
0.012072320008883253,0.006580734252930043
0.012232326989760622,0.006580734252930043
0.012386619986500591,0.006580734252930043
0.012540391006041318,0.006580734252930043
0.012699004000751302,0.006580734252930043
0.012852854008087888,0.006580734252930043
0.013005401007831097,0.006580734252930043
0.013157762994524091,0.006580734252930043
0.013312686001881957,0.006580734252930043
0.013464886986184865,0.007061386108398793
0.013617683987831697,0.007061386108398793
0.013773629994830117,0.007061386108398793
0.013926023995736614,0.007061386108398793
0.01407835999270901,0.007061386108398793
0.014239615004044026,0.007061386108398793
0.014392755983863026,0.007061386108398793
0.014545203011948615,0.007061386108398793
0.014724204986123368,0.007061386108398793
0.014884917007293552,0.007061386108398793
0.015037550998385996,0.007061386108398793
0.015195345011306927,0.007061386108398793
0.015348833985626698,0.007061386108398793
0.015500731009524316,0.007061386108398793
0.01565246601239778,0.007061386108398793
0.015804863010998815,0.007061386108398793
0.015960138000082225,0.007061386108398793
0.016068898985395208,0.007061386108398793
0.016224786988459527,0.007061386108398793
0.016377458989154547,0.007061386108398793
0.0165293269965332,0.007061386108398793
0.016685837996192276,0.007061386108398793
0.01683820300968364,0.007061386108398793
0.0169901360059157,0.007061386108398793
0.017142171011073515,0.007061386108398793
0.01729368799715303,0.007061386108398793
0.017455897002946585,0.007061386108398793
0.017611924995435402,0.007061386108398793
0.01776512898504734,0.007061386108398793
0.01791715298895724,0.007061386108398793
0.018069646001094952,0.007061386108398793
0.018222743005026132,0.007061386108398793
0.018374893988948315,0.007061386108398793
0.018531246983911842,0.007061386108398793
0.01869052299298346,0.007061386108398793
0.018843847996322438,0.007061386108398793
0.01899672200670466,0.007061386108398793
0.019151293992763385,0.007061386108398793
0.01930343799176626,0.007061386108398793
0.019455558998743072,0.007061386108398793
0.01960757898632437,0.007061386108398793
0.019760166003834456,0.007061386108398793
0.01991238398477435,0.007061386108398793
0.020069285004865378,0.007542037963867543
0.020227256987709552,0.007542037963867543
0.020380383008159697,0.007542037963867543
0.02053276600781828,0.007542037963867543
